generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49173,49173,0.0,0.0,0.6,2.55,6.0,linear
2,77890,48966,48966,0.0,0.0,0.6,2.55,6.0,linear
3,79887,50374,50374,0.0,0.0,0.6,2.55,6.0,linear
4,80235,50764,50764,0.0,0.0,0.6,2.55,6.0,linear
5,78374,50031,50031,0.0,0.0,0.6,2.55,6.0,linear
6,76588,49294,49294,0.0,0.0,0.6,2.55,6.0,linear
7,78228,50105,50105,0.0,0.0,0.6,2.55,6.0,linear
8,78935,50241,50241,0.0,0.0,0.6,2.55,6.0,linear
9,78656,49871,49871,0.0,0.0,0.6,2.55,6.0,linear
10,78809,50066,50066,0.0,0.0,0.6,2.55,6.0,linear
11,79321,50269,50269,0.0,0.0,0.6,2.55,6.0,linear
12,94200,49963,49963,0.143088,0.159233,0.6,2.55,6.0,linear
13,97865,46919,46919,0.223615,0.264621,0.6,2.55,6.0,linear
14,94603,43202,43202,0.256819,0.333924,0.6,2.55,6.0,linear
15,94260,40031,40031,0.289149,0.403744,0.6,2.55,6.0,linear
16,94502,36587,36587,0.319529,0.467454,0.6,2.55,6.0,linear
17,94189,32949,32949,0.349718,0.529322,0.6,2.55,6.0,linear
18,93364,29496,29496,0.373618,0.577957,0.6,2.55,6.0,linear
19,92257,26748,26748,0.392003,0.613626,0.6,2.55,6.0,linear
20,90805,24529,24529,0.407586,0.642359,0.6,2.55,6.0,linear
21,88782,22471,22471,0.422064,0.667675,0.6,2.55,6.0,linear
22,85911,20275,20275,0.434491,0.688265,0.6,2.55,6.0,linear
23,83290,18520,18520,0.447005,0.706812,0.6,2.55,6.0,linear
24,80619,16736,16736,0.458422,0.724001,0.6,2.55,6.0,linear
25,78072,15261,15261,0.469852,0.7379,0.6,2.55,6.0,linear
26,74773,13865,13865,0.480705,0.750667,0.6,2.55,6.0,linear
27,71650,12764,12764,0.490488,0.760159,0.6,2.55,6.0,linear
28,68538,11664,11664,0.500186,0.768971,0.6,2.55,6.0,linear
29,65934,10785,10785,0.51046,0.779052,0.6,2.55,6.0,linear
30,63126,9795,9795,0.522684,0.792028,0.6,2.55,6.0,linear
31,60641,8756,8756,0.535855,0.804776,0.6,2.55,6.0,linear
32,57710,7814,7814,0.549225,0.817192,0.6,2.55,6.0,linear
33,54989,7036,7036,0.562741,0.825817,0.6,2.55,6.0,linear
34,52302,6217,6217,0.579995,0.838186,0.6,2.55,6.0,linear
35,49514,5413,5413,0.597551,0.852988,0.6,2.55,6.0,linear
36,46844,4660,4660,0.614382,0.862691,0.6,2.55,6.0,linear
37,44242,4070,4070,0.632872,0.873312,0.6,2.55,6.0,linear
38,41666,3400,3400,0.653293,0.885864,0.6,2.55,6.0,linear
39,39610,2893,2893,0.677506,0.89726,0.6,2.55,6.0,linear
40,37309,2343,2343,0.702124,0.910459,0.6,2.55,6.0,linear
41,35160,1878,1878,0.732328,0.923929,0.6,2.55,6.0,linear
42,33118,1484,1484,0.763059,0.935247,0.6,2.55,6.0,linear
43,30973,1180,1180,0.788718,0.947538,0.6,2.55,6.0,linear
44,29764,888,888,0.820633,0.956602,0.6,2.55,6.0,linear
45,28288,671,671,0.852299,0.964321,0.6,2.55,6.0,linear
46,27114,507,507,0.878005,0.972671,0.6,2.55,6.0,linear
47,26288,374,374,0.903536,0.979857,0.6,2.55,6.0,linear
48,25400,267,267,0.925188,0.986047,0.6,2.55,6.0,linear
49,24814,173,173,0.944685,0.990995,0.6,2.55,6.0,linear
50,24182,95,95,0.960576,0.994391,0.6,2.55,6.0,linear
51,23791,60,60,0.972565,0.996441,0.6,2.55,6.0,linear
52,23525,35,35,0.981707,0.998063,0.6,2.55,6.0,linear
53,23472,23,23,0.987773,0.998731,0.6,2.55,6.0,linear
54,23238,13,13,0.992392,0.999271,0.6,2.55,6.0,linear
55,23205,11,11,0.995612,0.999484,0.6,2.55,6.0,linear
56,23050,6,6,0.997141,0.99974,0.6,2.55,6.0,linear
57,23091,3,3,0.998204,0.99987,0.6,2.55,6.0,linear
58,22960,2,2,0.999325,0.999913,0.6,2.55,6.0,linear
59,23018,1,1,0.999718,0.999957,0.6,2.55,6.0,linear
60,22898,1,1,0.999716,0.999956,0.6,2.55,6.0,linear
61,23212,0,0,0.999849,1.0,0.6,2.55,6.0,linear

