generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49056,49056,0.0,0.0,0.8,0.7,6.0,concave
2,77951,49004,49004,0.0,0.0,0.8,0.7,6.0,concave
3,78005,49314,49314,0.0,0.0,0.8,0.7,6.0,concave
4,78071,49623,49623,0.0,0.0,0.8,0.7,6.0,concave
5,78035,49687,49687,0.0,0.0,0.8,0.7,6.0,concave
6,78097,49721,49721,0.0,0.0,0.8,0.7,6.0,concave
7,78328,49887,49887,0.0,0.0,0.8,0.7,6.0,concave
8,78250,49988,49988,0.0,0.0,0.8,0.7,6.0,concave
9,78409,49890,49890,0.0,0.0,0.8,0.7,6.0,concave
10,78234,49814,49814,0.0,0.0,0.8,0.7,6.0,concave
11,78157,49816,49816,0.0,0.0,0.8,0.7,6.0,concave
12,83035,50153,50153,0.0458221,0.0530605,0.8,0.7,6.0,concave
13,84072,49213,49213,0.0778732,0.0989558,0.8,0.7,6.0,concave
14,82470,47467,47467,0.0955141,0.133803,0.8,0.7,6.0,concave
15,79904,44833,44833,0.114717,0.171408,0.8,0.7,6.0,concave
16,77149,42163,42163,0.133207,0.206812,0.8,0.7,6.0,concave
17,73289,38675,38675,0.153468,0.244328,0.8,0.7,6.0,concave
18,69551,35368,35368,0.170923,0.276645,0.8,0.7,6.0,concave
19,65890,32334,32334,0.189413,0.310071,0.8,0.7,6.0,concave
20,62742,29716,29716,0.207661,0.342944,0.8,0.7,6.0,concave
21,59231,27031,27031,0.225569,0.376201,0.8,0.7,6.0,concave
22,55759,24262,24262,0.243828,0.409337,0.8,0.7,6.0,concave
23,52952,21850,21850,0.262786,0.441343,0.8,0.7,6.0,concave
24,49682,19599,19599,0.278169,0.469238,0.8,0.7,6.0,concave
25,46975,17508,17508,0.295416,0.497982,0.8,0.7,6.0,concave
26,44116,15754,15754,0.309188,0.521221,0.8,0.7,6.0,concave
27,41508,14197,14197,0.324487,0.5457,0.8,0.7,6.0,concave
28,39333,12887,12887,0.338896,0.569726,0.8,0.7,6.0,concave
29,37257,11611,11611,0.356099,0.597453,0.8,0.7,6.0,concave
30,35076,10306,10306,0.370332,0.619027,0.8,0.7,6.0,concave
31,32802,9129,9129,0.38554,0.641315,0.8,0.7,6.0,concave
32,31121,8201,8201,0.399685,0.661929,0.8,0.7,6.0,concave
33,29177,7249,7249,0.41514,0.68362,0.8,0.7,6.0,concave
34,27516,6417,6417,0.429371,0.701845,0.8,0.7,6.0,concave
35,25756,5693,5693,0.442816,0.718753,0.8,0.7,6.0,concave
36,23968,4939,4939,0.458768,0.737802,0.8,0.7,6.0,concave
37,22281,4245,4245,0.473612,0.753785,0.8,0.7,6.0,concave
38,20870,3701,3701,0.489128,0.772006,0.8,0.7,6.0,concave
39,19630,3268,3268,0.506217,0.789982,0.8,0.7,6.0,concave
40,18031,2735,2735,0.524355,0.807215,0.8,0.7,6.0,concave
41,16865,2284,2284,0.545883,0.826146,0.8,0.7,6.0,concave
42,15690,1956,1956,0.566724,0.841233,0.8,0.7,6.0,concave
43,14462,1569,1569,0.58941,0.85557,0.8,0.7,6.0,concave
44,13404,1318,1318,0.618691,0.871792,0.8,0.7,6.0,concave
45,12210,1042,1042,0.645422,0.888646,0.8,0.7,6.0,concave
46,11489,856,856,0.673506,0.903175,0.8,0.7,6.0,concave
47,10501,665,665,0.69926,0.917366,0.8,0.7,6.0,concave
48,9853,491,491,0.733084,0.931582,0.8,0.7,6.0,concave
49,9229,363,363,0.770279,0.947432,0.8,0.7,6.0,concave
50,8519,246,246,0.807776,0.957584,0.8,0.7,6.0,concave
51,7826,184,184,0.847555,0.965468,0.8,0.7,6.0,concave
52,7418,132,132,0.880523,0.975482,0.8,0.7,6.0,concave
53,7133,92,92,0.909464,0.982528,0.8,0.7,6.0,concave
54,6953,52,52,0.933949,0.989658,0.8,0.7,6.0,concave
55,6798,34,34,0.952776,0.993847,0.8,0.7,6.0,concave
56,6620,26,26,0.965538,0.995415,0.8,0.7,6.0,concave
57,6478,15,15,0.975152,0.997568,0.8,0.7,6.0,concave
58,6394,5,5,0.985468,0.999223,0.8,0.7,6.0,concave
59,6325,1,1,0.99235,0.999842,0.8,0.7,6.0,concave
60,6279,0,0,0.996818,1.0,0.8,0.7,6.0,concave

