generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49242,49242,0.0,0.0,0.8,3.0,6.0,linear
2,78639,49291,49291,0.0,0.0,0.8,3.0,6.0,linear
3,79614,49964,49964,0.0,0.0,0.8,3.0,6.0,linear
4,80100,50540,50540,0.0,0.0,0.8,3.0,6.0,linear
5,79900,50729,50729,0.0,0.0,0.8,3.0,6.0,linear
6,78005,49985,49985,0.0,0.0,0.8,3.0,6.0,linear
7,77068,49527,49527,0.0,0.0,0.8,3.0,6.0,linear
8,78695,49971,49971,0.0,0.0,0.8,3.0,6.0,linear
9,78578,49885,49885,0.0,0.0,0.8,3.0,6.0,linear
10,78884,50125,50125,0.0,0.0,0.8,3.0,6.0,linear
11,78734,50125,50125,0.0,0.0,0.8,3.0,6.0,linear
12,96704,49918,49918,0.161718,0.179399,0.8,3.0,6.0,linear
13,103863,47774,47774,0.247905,0.289707,0.8,3.0,6.0,linear
14,99408,43626,43626,0.282704,0.360086,0.8,3.0,6.0,linear
15,97276,39570,39570,0.3178,0.434919,0.8,3.0,6.0,linear
16,97025,35804,35804,0.350525,0.504692,0.8,3.0,6.0,linear
17,96490,31661,31661,0.382594,0.570384,0.8,3.0,6.0,linear
18,95385,27652,27652,0.410967,0.626085,0.8,3.0,6.0,linear
19,93446,24044,24044,0.433983,0.670033,0.8,3.0,6.0,linear
20,91045,21070,21070,0.454235,0.705306,0.8,3.0,6.0,linear
21,88191,18275,18275,0.474063,0.736086,0.8,3.0,6.0,linear
22,84131,15759,15759,0.492467,0.762671,0.8,3.0,6.0,linear
23,80222,13466,13466,0.512297,0.788682,0.8,3.0,6.0,linear
24,75398,11415,11415,0.53051,0.807422,0.8,3.0,6.0,linear
25,70429,9673,9673,0.549815,0.826886,0.8,3.0,6.0,linear
26,65742,7983,7983,0.570857,0.844519,0.8,3.0,6.0,linear
27,60960,6533,6533,0.593835,0.86167,0.8,3.0,6.0,linear
28,56483,5237,5237,0.619572,0.878975,0.8,3.0,6.0,linear
29,51928,4146,4146,0.645821,0.895022,0.8,3.0,6.0,linear
30,48002,3247,3247,0.676656,0.910624,0.8,3.0,6.0,linear
31,44382,2517,2517,0.709776,0.924884,0.8,3.0,6.0,linear
32,40998,1899,1899,0.745154,0.939002,0.8,3.0,6.0,linear
33,38040,1322,1322,0.781016,0.952652,0.8,3.0,6.0,linear
34,35550,922,922,0.820342,0.964284,0.8,3.0,6.0,linear
35,33375,644,644,0.85968,0.973488,0.8,3.0,6.0,linear
36,31646,431,431,0.89358,0.98152,0.8,3.0,6.0,linear
37,29955,288,288,0.922301,0.987527,0.8,3.0,6.0,linear
38,29135,171,171,0.944791,0.991734,0.8,3.0,6.0,linear
39,28827,114,114,0.963365,0.994584,0.8,3.0,6.0,linear
40,28009,76,76,0.974244,0.99617,0.8,3.0,6.0,linear
41,27565,57,57,0.982953,0.997339,0.8,3.0,6.0,linear
42,27404,30,30,0.988266,0.998624,0.8,3.0,6.0,linear
43,27296,10,10,0.992719,0.999526,0.8,3.0,6.0,linear
44,27227,5,5,0.996111,0.999817,0.8,3.0,6.0,linear
45,27016,3,3,0.997836,0.999889,0.8,3.0,6.0,linear
46,27261,2,2,0.999358,0.999927,0.8,3.0,6.0,linear
47,27027,0,0,0.999741,1.0,0.8,3.0,6.0,linear

