generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49008,49008,0.0,0.0,0.6,0.45,6.0,concave
2,78322,49072,49072,0.0,0.0,0.6,0.45,6.0,concave
3,77875,49002,49002,0.0,0.0,0.6,0.45,6.0,concave
4,77491,48923,48923,0.0,0.0,0.6,0.45,6.0,concave
5,77825,49215,49215,0.0,0.0,0.6,0.45,6.0,concave
6,77807,49340,49340,0.0,0.0,0.6,0.45,6.0,concave
7,77732,49392,49392,0.0,0.0,0.6,0.45,6.0,concave
8,77809,49331,49331,0.0,0.0,0.6,0.45,6.0,concave
9,78113,49614,49614,0.0,0.0,0.6,0.45,6.0,concave
10,78086,49559,49559,0.0,0.0,0.6,0.45,6.0,concave
11,78340,49675,49675,0.0,0.0,0.6,0.45,6.0,concave
12,80966,49665,49665,0.0297612,0.034955,0.6,0.45,6.0,concave
13,81520,48919,48919,0.0518856,0.0667767,0.6,0.45,6.0,concave
14,80424,47772,47772,0.0647216,0.091746,0.6,0.45,6.0,concave
15,78615,46327,46327,0.0770312,0.116071,0.6,0.45,6.0,concave
16,76470,44312,44312,0.089339,0.14055,0.6,0.45,6.0,concave
17,74205,41983,41983,0.103396,0.166967,0.6,0.45,6.0,concave
18,71466,39540,39540,0.115442,0.190062,0.6,0.45,6.0,concave
19,68799,37184,37184,0.128519,0.214506,0.6,0.45,6.0,concave
20,66117,35038,35038,0.140157,0.236473,0.6,0.45,6.0,concave
21,63836,32979,32979,0.151663,0.25772,0.6,0.45,6.0,concave
22,61447,31130,31130,0.160038,0.273188,0.6,0.45,6.0,concave
23,59401,29473,29473,0.169959,0.291237,0.6,0.45,6.0,concave
24,57308,27967,27967,0.179593,0.308761,0.6,0.45,6.0,concave
25,55436,26292,26292,0.189871,0.327829,0.6,0.45,6.0,concave
26,53292,24775,24775,0.198023,0.343121,0.6,0.45,6.0,concave
27,51213,23530,23530,0.205478,0.357155,0.6,0.45,6.0,concave
28,50028,22372,22372,0.213507,0.37184,0.6,0.45,6.0,concave
29,48652,21251,21251,0.220004,0.382508,0.6,0.45,6.0,concave
30,47277,20363,20363,0.227041,0.396128,0.6,0.45,6.0,concave
31,46137,19546,19546,0.233836,0.408181,0.6,0.45,6.0,concave
32,44539,18510,18510,0.239305,0.417531,0.6,0.45,6.0,concave
33,43393,17775,17775,0.245146,0.427823,0.6,0.45,6.0,concave
34,42486,17140,17140,0.250095,0.434846,0.6,0.45,6.0,concave
35,41184,16453,16453,0.255979,0.444602,0.6,0.45,6.0,concave
36,40371,15882,15882,0.261016,0.454188,0.6,0.45,6.0,concave
37,39465,15317,15317,0.267229,0.465084,0.6,0.45,6.0,concave
38,38475,14720,14720,0.272188,0.474831,0.6,0.45,6.0,concave
39,37615,14134,14134,0.2783,0.485005,0.6,0.45,6.0,concave
40,36866,13524,13524,0.283886,0.49369,0.6,0.45,6.0,concave
41,35811,13067,13067,0.286464,0.498815,0.6,0.45,6.0,concave
42,35144,12569,12569,0.292609,0.507921,0.6,0.45,6.0,concave
43,34149,12037,12037,0.298155,0.517707,0.6,0.45,6.0,concave
44,33391,11670,11670,0.301255,0.523659,0.6,0.45,6.0,concave
45,32778,11218,11218,0.307049,0.531583,0.6,0.45,6.0,concave
46,31993,10952,10952,0.311524,0.539902,0.6,0.45,6.0,concave
47,31561,10522,10522,0.314975,0.545661,0.6,0.45,6.0,concave
48,30887,10056,10056,0.31858,0.549923,0.6,0.45,6.0,concave
49,30087,9706,9706,0.322504,0.556299,0.6,0.45,6.0,concave
50,29084,9385,9385,0.327032,0.563614,0.6,0.45,6.0,concave
51,28664,9047,9047,0.332917,0.572818,0.6,0.45,6.0,concave
52,28273,8767,8767,0.335341,0.575876,0.6,0.45,6.0,concave
53,27735,8620,8620,0.338293,0.582715,0.6,0.45,6.0,concave
54,27066,8296,8296,0.339169,0.581259,0.6,0.45,6.0,concave
55,26553,8102,8102,0.343648,0.588018,0.6,0.45,6.0,concave
56,26303,7894,7894,0.347171,0.594778,0.6,0.45,6.0,concave
57,25805,7579,7579,0.354231,0.603978,0.6,0.45,6.0,concave
58,25370,7269,7269,0.357292,0.608932,0.6,0.45,6.0,concave
59,25032,7053,7053,0.363033,0.616646,0.6,0.45,6.0,concave
60,24180,6700,6700,0.364536,0.618866,0.6,0.45,6.0,concave
61,23882,6633,6633,0.365062,0.618903,0.6,0.45,6.0,concave
62,23547,6487,6487,0.368315,0.622429,0.6,0.45,6.0,concave
63,23236,6416,6416,0.370493,0.626906,0.6,0.45,6.0,concave
64,22883,6262,6262,0.374112,0.632904,0.6,0.45,6.0,concave
65,22595,6070,6070,0.376645,0.635632,0.6,0.45,6.0,concave
66,22172,5900,5900,0.378442,0.639361,0.6,0.45,6.0,concave
67,21712,5700,5700,0.384058,0.645639,0.6,0.45,6.0,concave
68,21141,5485,5485,0.389292,0.653585,0.6,0.45,6.0,concave
69,20675,5248,5248,0.395079,0.661016,0.6,0.45,6.0,concave
70,20025,4949,4949,0.399795,0.668928,0.6,0.45,6.0,concave
71,19599,4702,4702,0.402048,0.66909,0.6,0.45,6.0,concave
72,19198,4676,4676,0.403622,0.670237,0.6,0.45,6.0,concave
73,18887,4543,4543,0.410114,0.678802,0.6,0.45,6.0,concave
74,18370,4296,4296,0.417282,0.692126,0.6,0.45,6.0,concave
75,18035,4041,4041,0.420837,0.695322,0.6,0.45,6.0,concave
76,17720,3898,3898,0.425746,0.697098,0.6,0.45,6.0,concave
77,17173,3707,3707,0.43123,0.70531,0.6,0.45,6.0,concave
78,16433,3464,3464,0.434226,0.706694,0.6,0.45,6.0,concave
79,16009,3376,3376,0.439842,0.711613,0.6,0.45,6.0,concave
80,15561,3232,3232,0.445965,0.719284,0.6,0.45,6.0,concave
81,15289,3118,3118,0.451637,0.726363,0.6,0.45,6.0,concave
82,14903,2935,2935,0.457703,0.735797,0.6,0.45,6.0,concave
83,14535,2796,2796,0.464995,0.741467,0.6,0.45,6.0,concave
84,14024,2646,2646,0.472003,0.749382,0.6,0.45,6.0,concave
85,13661,2474,2474,0.478804,0.753375,0.6,0.45,6.0,concave
86,13061,2297,2297,0.484101,0.758667,0.6,0.45,6.0,concave
87,12754,2170,2170,0.492457,0.765622,0.6,0.45,6.0,concave
88,12252,2007,2007,0.501838,0.776324,0.6,0.45,6.0,concave
89,11837,1828,1828,0.509175,0.779739,0.6,0.45,6.0,concave
90,11346,1688,1688,0.521665,0.788973,0.6,0.45,6.0,concave
91,10881,1564,1564,0.530362,0.799326,0.6,0.45,6.0,concave
92,10527,1429,1429,0.542312,0.811181,0.6,0.45,6.0,concave
93,10129,1273,1273,0.558418,0.821617,0.6,0.45,6.0,concave
94,9536,1143,1143,0.573677,0.838105,0.6,0.45,6.0,concave
95,9058,1042,1042,0.587168,0.848074,0.6,0.45,6.0,concave
96,8525,897,897,0.60284,0.856076,0.6,0.45,6.0,concave
97,8142,787,787,0.622903,0.866008,0.6,0.45,6.0,concave
98,7578,662,662,0.640608,0.882068,0.6,0.45,6.0,concave
99,7127,557,557,0.662105,0.892473,0.6,0.45,6.0,concave
100,6796,448,448,0.68875,0.904448,0.6,0.45,6.0,concave
101,6394,361,361,0.718842,0.91751,0.6,0.45,6.0,concave
102,6064,292,292,0.748157,0.923355,0.6,0.45,6.0,concave
103,5693,256,256,0.770202,0.930993,0.6,0.45,6.0,concave
104,5498,226,226,0.79605,0.943565,0.6,0.45,6.0,concave
105,5306,168,168,0.818632,0.953419,0.6,0.45,6.0,concave
106,5103,113,113,0.846841,0.9639,0.6,0.45,6.0,concave
107,4789,86,86,0.877258,0.969703,0.6,0.45,6.0,concave
108,4661,67,67,0.906652,0.979188,0.6,0.45,6.0,concave
109,4456,38,38,0.930419,0.988029,0.6,0.45,6.0,concave
110,4349,22,22,0.958626,0.993426,0.6,0.45,6.0,concave
111,4240,9,9,0.973666,0.997912,0.6,0.45,6.0,concave
112,4164,5,5,0.985915,0.998806,0.6,0.45,6.0,concave
113,4089,1,1,0.992208,0.999757,0.6,0.45,6.0,concave
114,4109,0,0,0.995141,1.0,0.6,0.45,6.0,concave

