generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49358,49358,0.0,0.0,0.25,3.0,6.0,convex
2,78391,49409,49409,0.0,0.0,0.25,3.0,6.0,convex
3,79988,50485,50485,0.0,0.0,0.25,3.0,6.0,convex
4,80818,51112,51112,0.0,0.0,0.25,3.0,6.0,convex
5,75664,48609,48609,0.0,0.0,0.25,3.0,6.0,convex
6,74502,47938,47938,0.0,0.0,0.25,3.0,6.0,convex
7,84439,52770,52770,0.0,0.0,0.25,3.0,6.0,convex
8,82736,51922,51922,0.0,0.0,0.25,3.0,6.0,convex
9,69182,45396,45396,0.0,0.0,0.25,3.0,6.0,convex
10,74613,48124,48124,0.0,0.0,0.25,3.0,6.0,convex
11,91101,56065,56065,0.0,0.0,0.25,3.0,6.0,convex
12,100874,51803,51803,0.175078,0.177494,0.25,3.0,6.0,convex
13,81435,38099,38099,0.267202,0.323729,0.25,3.0,6.0,convex
14,97243,42261,42261,0.271382,0.360371,0.25,3.0,6.0,convex
15,113935,45516,45516,0.293265,0.408501,0.25,3.0,6.0,convex
16,111344,40597,40597,0.322598,0.46439,0.25,3.0,6.0,convex
17,102985,35647,35647,0.354438,0.535048,0.25,3.0,6.0,convex
18,107393,34745,34745,0.371668,0.57218,0.25,3.0,6.0,convex
19,110395,33137,33137,0.379805,0.594421,0.25,3.0,6.0,convex
20,110453,30406,30406,0.391496,0.619495,0.25,3.0,6.0,convex
21,109849,28623,28623,0.396795,0.630851,0.25,3.0,6.0,convex
22,111819,28792,28792,0.400223,0.63745,0.25,3.0,6.0,convex
23,111552,28504,28504,0.401424,0.640615,0.25,3.0,6.0,convex
24,111110,28263,28263,0.40107,0.640833,0.25,3.0,6.0,convex
25,111544,28217,28217,0.403022,0.643146,0.25,3.0,6.0,convex
26,110956,27987,27987,0.402645,0.643264,0.25,3.0,6.0,convex
27,111343,27878,27878,0.403185,0.644172,0.25,3.0,6.0,convex
28,110953,27666,27666,0.403782,0.644373,0.25,3.0,6.0,convex
29,110874,27616,27616,0.404583,0.646256,0.25,3.0,6.0,convex
30,110783,27465,27465,0.403893,0.646186,0.25,3.0,6.0,convex
31,111438,27601,27601,0.403133,0.644126,0.25,3.0,6.0,convex
32,111163,27628,27628,0.402142,0.642389,0.25,3.0,6.0,convex
33,111122,27829,27829,0.401232,0.64128,0.25,3.0,6.0,convex
34,111299,27852,27852,0.402142,0.642787,0.25,3.0,6.0,convex
35,111612,27883,27883,0.403146,0.644646,0.25,3.0,6.0,convex
36,111410,27866,27866,0.403243,0.6451,0.25,3.0,6.0,convex
37,111109,27674,27674,0.403647,0.6451,0.25,3.0,6.0,convex
38,110899,27705,27705,0.403793,0.645166,0.25,3.0,6.0,convex
39,110956,27742,27742,0.403443,0.645063,0.25,3.0,6.0,convex
40,110992,27738,27738,0.402415,0.643638,0.25,3.0,6.0,convex
41,110801,27709,27709,0.402748,0.643598,0.25,3.0,6.0,convex
42,110983,27830,27830,0.402855,0.644083,0.25,3.0,6.0,convex
43,110838,27823,27823,0.402928,0.644578,0.25,3.0,6.0,convex
44,111149,27818,27818,0.403673,0.645646,0.25,3.0,6.0,convex
45,110746,27655,27655,0.403593,0.646322,0.25,3.0,6.0,convex
46,110962,27480,27480,0.404468,0.647353,0.25,3.0,6.0,convex
47,111269,27583,27583,0.40397,0.646203,0.25,3.0,6.0,convex
48,111148,27645,27645,0.404596,0.647406,0.25,3.0,6.0,convex
49,111245,27664,27664,0.404858,0.648059,0.25,3.0,6.0,convex
