generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49213,49213,0.0,0.0,0.35,0.15,6.0,concave
2,77970,49112,49112,0.0,0.0,0.35,0.15,6.0,concave
3,77777,49378,49378,0.0,0.0,0.35,0.15,6.0,concave
4,78086,49892,49892,0.0,0.0,0.35,0.15,6.0,concave
5,77938,49889,49889,0.0,0.0,0.35,0.15,6.0,concave
6,78602,50144,50144,0.0,0.0,0.35,0.15,6.0,concave
7,78405,50096,50096,0.0,0.0,0.35,0.15,6.0,concave
8,79012,50248,50248,0.0,0.0,0.35,0.15,6.0,concave
9,78465,49982,49982,0.0,0.0,0.35,0.15,6.0,concave
10,78809,50278,50278,0.0,0.0,0.35,0.15,6.0,concave
11,78637,50062,50062,0.0,0.0,0.35,0.15,6.0,concave
12,79296,49974,49974,0.0102261,0.0120837,0.35,0.15,6.0,concave
13,79478,49678,49678,0.0178306,0.0230477,0.35,0.15,6.0,concave
14,78952,49109,49109,0.0217952,0.0309937,0.35,0.15,6.0,concave
15,78253,48513,48513,0.0268934,0.0410628,0.35,0.15,6.0,concave
16,77685,47838,47838,0.0319222,0.0513207,0.35,0.15,6.0,concave
17,76731,46941,46941,0.0371328,0.0615245,0.35,0.15,6.0,concave
18,75600,45870,45870,0.0410659,0.0694434,0.35,0.15,6.0,concave
19,74363,44762,44762,0.0454271,0.077521,0.35,0.15,6.0,concave
20,73486,43941,43941,0.0491587,0.0849118,0.35,0.15,6.0,concave
21,72463,43080,43080,0.0520089,0.0906988,0.35,0.15,6.0,concave
22,71281,42126,42126,0.0541129,0.0946762,0.35,0.15,6.0,concave
23,70523,41419,41419,0.0575199,0.100657,0.35,0.15,6.0,concave
24,69788,40765,40765,0.0607712,0.107285,0.35,0.15,6.0,concave
25,69122,40312,40312,0.0628471,0.111503,0.35,0.15,6.0,concave
26,68500,39744,39744,0.0643417,0.114838,0.35,0.15,6.0,concave
27,68203,39378,39378,0.0664233,0.119303,0.35,0.15,6.0,concave
