generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78941,49901,49901,0.0,0.0,0.85,4.75,6.0,convex
2,78652,49738,49738,0.0,0.0,0.85,4.75,6.0,convex
3,78828,50190,50190,0.0,0.0,0.85,4.75,6.0,convex
4,78611,50068,50068,0.0,0.0,0.85,4.75,6.0,convex
5,78330,50036,50036,0.0,0.0,0.85,4.75,6.0,convex
6,77551,49633,49633,0.0,0.0,0.85,4.75,6.0,convex
7,78778,50086,50086,0.0,0.0,0.85,4.75,6.0,convex
8,79465,50333,50333,0.0,0.0,0.85,4.75,6.0,convex
9,77321,49328,49328,0.0,0.0,0.85,4.75,6.0,convex
10,79200,50436,50436,0.0,0.0,0.85,4.75,6.0,convex
11,79264,50298,50298,0.0,0.0,0.85,4.75,6.0,convex
12,105228,48917,48917,0.232652,0.254172,0.85,4.75,6.0,convex
13,118733,47212,47212,0.332992,0.38164,0.85,4.75,6.0,convex
14,117244,43764,43764,0.3651,0.454475,0.85,4.75,6.0,convex
15,117601,39903,39903,0.399584,0.530902,0.85,4.75,6.0,convex
16,117319,35179,35179,0.431045,0.606222,0.85,4.75,6.0,convex
17,119548,30837,30837,0.459962,0.672167,0.85,4.75,6.0,convex
18,120345,26412,26412,0.482804,0.72292,0.85,4.75,6.0,convex
19,120181,22755,22755,0.501361,0.760124,0.85,4.75,6.0,convex
20,118519,19634,19634,0.519795,0.79051,0.85,4.75,6.0,convex
21,114938,16674,16674,0.536863,0.814713,0.85,4.75,6.0,convex
22,109995,14140,14140,0.555664,0.836832,0.85,4.75,6.0,convex
23,103770,11788,11788,0.574689,0.855362,0.85,4.75,6.0,convex
24,96884,9708,9708,0.59617,0.872229,0.85,4.75,6.0,convex
25,90273,7984,7984,0.620614,0.886695,0.85,4.75,6.0,convex
26,83353,6428,6428,0.645847,0.900707,0.85,4.75,6.0,convex
27,77020,5039,5039,0.672715,0.914422,0.85,4.75,6.0,convex
28,71684,3955,3955,0.707121,0.927854,0.85,4.75,6.0,convex
29,65558,2998,2998,0.739108,0.940444,0.85,4.75,6.0,convex
30,60958,2167,2167,0.777276,0.953792,0.85,4.75,6.0,convex
31,56930,1497,1497,0.816364,0.965471,0.85,4.75,6.0,convex
32,53338,999,999,0.854303,0.975339,0.85,4.75,6.0,convex
33,50002,638,638,0.890268,0.98297,0.85,4.75,6.0,convex
34,47764,402,402,0.920586,0.988851,0.85,4.75,6.0,convex
35,46306,244,244,0.9449,0.993033,0.85,4.75,6.0,convex
36,45164,134,134,0.964359,0.996111,0.85,4.75,6.0,convex
37,44142,86,86,0.978265,0.997711,0.85,4.75,6.0,convex
38,43768,44,44,0.987049,0.998842,0.85,4.75,6.0,convex
39,43291,20,20,0.993133,0.999516,0.85,4.75,6.0,convex
40,43016,8,8,0.996438,0.999814,0.85,4.75,6.0,convex
41,43008,1,1,0.99799,0.999977,0.85,4.75,6.0,convex
42,43005,0,0,0.999302,1.0,0.85,4.75,6.0,convex

