generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49098,49098,0.0,0.0,0.3,1.2,6.0,linear
2,78176,48938,48938,0.0,0.0,0.3,1.2,6.0,linear
3,80068,50209,50209,0.0,0.0,0.3,1.2,6.0,linear
4,81176,51111,51111,0.0,0.0,0.3,1.2,6.0,linear
5,79322,50595,50595,0.0,0.0,0.3,1.2,6.0,linear
6,76872,49670,49670,0.0,0.0,0.3,1.2,6.0,linear
7,77366,49688,49688,0.0,0.0,0.3,1.2,6.0,linear
8,78052,49669,49669,0.0,0.0,0.3,1.2,6.0,linear
9,78623,49955,49955,0.0,0.0,0.3,1.2,6.0,linear
10,79214,50536,50536,0.0,0.0,0.3,1.2,6.0,linear
11,79653,50930,50930,0.0,0.0,0.3,1.2,6.0,linear
12,85398,50089,50089,0.0743837,0.0851481,0.3,1.2,6.0,linear
13,86210,47857,47857,0.122982,0.152549,0.3,1.2,6.0,linear
14,84781,45696,45696,0.148197,0.204041,0.3,1.2,6.0,linear
15,84600,43403,43403,0.175361,0.258744,0.3,1.2,6.0,linear
16,85117,41360,41360,0.198834,0.308164,0.3,1.2,6.0,linear
17,85298,39209,39209,0.218936,0.350617,0.3,1.2,6.0,linear
18,84920,36868,36868,0.235275,0.38454,0.3,1.2,6.0,linear
19,85525,35714,35714,0.247165,0.4082,0.3,1.2,6.0,linear
20,86189,35073,35073,0.254308,0.423178,0.3,1.2,6.0,linear
21,86395,34247,34247,0.25896,0.434052,0.3,1.2,6.0,linear
22,86648,33795,33795,0.263991,0.444212,0.3,1.2,6.0,linear
23,86291,33191,33191,0.268554,0.452728,0.3,1.2,6.0,linear
24,85843,32785,32785,0.269825,0.455863,0.3,1.2,6.0,linear
25,86216,32787,32787,0.272869,0.462145,0.3,1.2,6.0,linear
26,85829,32219,32219,0.274372,0.465251,0.3,1.2,6.0,linear
27,86176,32192,32192,0.276482,0.468597,0.3,1.2,6.0,linear
28,85743,31837,31837,0.277348,0.469626,0.3,1.2,6.0,linear
29,85707,32068,32068,0.276596,0.469671,0.3,1.2,6.0,linear
30,85887,31914,31914,0.278448,0.472655,0.3,1.2,6.0,linear
31,85459,31452,31452,0.280413,0.475501,0.3,1.2,6.0,linear
32,85627,31657,31657,0.279298,0.47379,0.3,1.2,6.0,linear
33,85507,31599,31599,0.278729,0.473229,0.3,1.2,6.0,linear
34,85606,31624,31624,0.281262,0.478001,0.3,1.2,6.0,linear
35,85253,31311,31311,0.282112,0.479481,0.3,1.2,6.0,linear
36,85168,31083,31083,0.282653,0.480629,0.3,1.2,6.0,linear
37,85529,31217,31217,0.283136,0.481836,0.3,1.2,6.0,linear
38,84987,31123,31123,0.281804,0.479718,0.3,1.2,6.0,linear
39,85085,31182,31182,0.282316,0.480382,0.3,1.2,6.0,linear
40,85207,31120,31120,0.282253,0.480449,0.3,1.2,6.0,linear
41,85144,31199,31199,0.282277,0.481418,0.3,1.2,6.0,linear
42,85468,31161,31161,0.281948,0.480142,0.3,1.2,6.0,linear
43,85837,31253,31253,0.281638,0.479219,0.3,1.2,6.0,linear
44,85629,31269,31269,0.282189,0.480829,0.3,1.2,6.0,linear
45,85304,31208,31208,0.282566,0.481012,0.3,1.2,6.0,linear
46,85226,31188,31188,0.283216,0.482008,0.3,1.2,6.0,linear
47,84895,31063,31063,0.282761,0.482004,0.3,1.2,6.0,linear
48,84944,30989,30989,0.282453,0.481221,0.3,1.2,6.0,linear
49,85695,31127,31127,0.28324,0.482077,0.3,1.2,6.0,linear
50,85282,31227,31227,0.281247,0.478173,0.3,1.2,6.0,linear
51,85616,31452,31452,0.283929,0.482618,0.3,1.2,6.0,linear
52,85111,31310,31310,0.282856,0.481461,0.3,1.2,6.0,linear
53,85308,31227,31227,0.282856,0.48091,0.3,1.2,6.0,linear
54,85559,31357,31357,0.282943,0.48211,0.3,1.2,6.0,linear
55,85234,31028,31028,0.283658,0.483307,0.3,1.2,6.0,linear
56,84825,30787,30787,0.285772,0.48725,0.3,1.2,6.0,linear
57,84645,30609,30609,0.285863,0.487157,0.3,1.2,6.0,linear
58,84604,30769,30769,0.284597,0.484593,0.3,1.2,6.0,linear
59,84488,30773,30773,0.285245,0.486287,0.3,1.2,6.0,linear
60,84429,30790,30790,0.283996,0.48462,0.3,1.2,6.0,linear
61,85172,30937,30937,0.285324,0.48624,0.3,1.2,6.0,linear
62,84972,31002,31002,0.285452,0.486392,0.3,1.2,6.0,linear
63,84499,30860,30860,0.285364,0.485389,0.3,1.2,6.0,linear
64,84652,30728,30728,0.285648,0.485386,0.3,1.2,6.0,linear
65,84776,30694,30694,0.284798,0.484829,0.3,1.2,6.0,linear
66,84506,30487,30487,0.285279,0.486349,0.3,1.2,6.0,linear
67,84723,30570,30570,0.286417,0.488396,0.3,1.2,6.0,linear
