generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49434,49434,0.0,0.0,0.6,0.75,6.0,linear
2,78080,49121,49121,0.0,0.0,0.6,0.75,6.0,linear
3,79213,50118,50118,0.0,0.0,0.6,0.75,6.0,linear
4,80033,50686,50686,0.0,0.0,0.6,0.75,6.0,linear
5,79228,50356,50356,0.0,0.0,0.6,0.75,6.0,linear
6,76487,49056,49056,0.0,0.0,0.6,0.75,6.0,linear
7,77927,49661,49661,0.0,0.0,0.6,0.75,6.0,linear
8,80257,50602,50602,0.0,0.0,0.6,0.75,6.0,linear
9,78957,50129,50129,0.0,0.0,0.6,0.75,6.0,linear
10,77675,49788,49788,0.0,0.0,0.6,0.75,6.0,linear
11,78056,49959,49959,0.0,0.0,0.6,0.75,6.0,linear
12,84004,50446,50446,0.0477209,0.0557105,0.6,0.75,6.0,linear
13,85504,49540,49540,0.0806739,0.101387,0.6,0.75,6.0,linear
14,81508,46707,46707,0.100873,0.141404,0.6,0.75,6.0,linear
15,81084,45226,45226,0.119912,0.180798,0.6,0.75,6.0,linear
16,81203,43477,43477,0.139848,0.221371,0.6,0.75,6.0,linear
17,82896,42502,42502,0.15621,0.256633,0.6,0.75,6.0,linear
18,83657,41401,41401,0.171629,0.287384,0.6,0.75,6.0,linear
19,83357,40108,40108,0.183728,0.311672,0.6,0.75,6.0,linear
20,83286,39133,39133,0.193124,0.331266,0.6,0.75,6.0,linear
21,83661,38323,38323,0.202977,0.351155,0.6,0.75,6.0,linear
22,83498,37442,37442,0.211455,0.367952,0.6,0.75,6.0,linear
23,83029,36455,36455,0.218668,0.382997,0.6,0.75,6.0,linear
24,82993,35801,35801,0.225819,0.398051,0.6,0.75,6.0,linear
25,83342,35129,35129,0.232103,0.410364,0.6,0.75,6.0,linear
26,83276,34510,34510,0.236348,0.418282,0.6,0.75,6.0,linear
27,82225,33820,33820,0.242034,0.429975,0.6,0.75,6.0,linear
28,82120,33272,33272,0.244061,0.434089,0.6,0.75,6.0,linear
29,82195,32907,32907,0.247114,0.439627,0.6,0.75,6.0,linear
30,82018,32528,32528,0.249496,0.444923,0.6,0.75,6.0,linear
31,81879,32380,32380,0.251244,0.448304,0.6,0.75,6.0,linear
32,81477,32239,32239,0.253188,0.451651,0.6,0.75,6.0,linear
33,81592,32081,32081,0.253939,0.453633,0.6,0.75,6.0,linear
34,81963,32133,32133,0.255237,0.455853,0.6,0.75,6.0,linear
35,81682,31735,31735,0.258026,0.461794,0.6,0.75,6.0,linear
36,81190,31244,31244,0.260553,0.46604,0.6,0.75,6.0,linear
37,80869,30891,30891,0.262368,0.469678,0.6,0.75,6.0,linear
38,80586,30610,30610,0.2634,0.471472,0.6,0.75,6.0,linear
39,80499,30602,30602,0.26349,0.472334,0.6,0.75,6.0,linear
40,80338,30629,30629,0.264422,0.474311,0.6,0.75,6.0,linear
41,80125,30446,30446,0.265686,0.477371,0.6,0.75,6.0,linear
42,80418,30374,30374,0.264324,0.47499,0.6,0.75,6.0,linear
43,80431,30300,30300,0.266491,0.478256,0.6,0.75,6.0,linear
44,80216,30121,30121,0.265718,0.47696,0.6,0.75,6.0,linear
45,80199,30064,30064,0.266585,0.479006,0.6,0.75,6.0,linear
46,80444,29996,29996,0.267392,0.479816,0.6,0.75,6.0,linear
47,80136,29972,29972,0.266625,0.478325,0.6,0.75,6.0,linear
48,80555,30037,30037,0.267058,0.478757,0.6,0.75,6.0,linear
49,80071,30050,30050,0.266611,0.478937,0.6,0.75,6.0,linear
50,80034,29891,29891,0.266707,0.479038,0.6,0.75,6.0,linear
51,79642,29897,29897,0.266557,0.478384,0.6,0.75,6.0,linear
52,79864,29806,29806,0.267857,0.480806,0.6,0.75,6.0,linear
53,80123,30114,30114,0.266889,0.479174,0.6,0.75,6.0,linear
54,80323,30109,30109,0.266652,0.478554,0.6,0.75,6.0,linear
55,80109,29969,29969,0.268609,0.481703,0.6,0.75,6.0,linear
56,79455,29519,29519,0.270193,0.485354,0.6,0.75,6.0,linear
57,79469,29520,29520,0.269646,0.483717,0.6,0.75,6.0,linear
58,79335,29328,29328,0.268536,0.482198,0.6,0.75,6.0,linear
59,79692,29631,29631,0.267913,0.481539,0.6,0.75,6.0,linear
60,79570,29658,29658,0.268232,0.481887,0.6,0.75,6.0,linear
61,79504,29693,29693,0.268649,0.482305,0.6,0.75,6.0,linear
62,79685,29673,29673,0.26901,0.483033,0.6,0.75,6.0,linear
63,79870,29662,29662,0.268871,0.482872,0.6,0.75,6.0,linear
64,80071,29680,29680,0.269111,0.482979,0.6,0.75,6.0,linear
65,79807,29751,29751,0.267873,0.480906,0.6,0.75,6.0,linear
66,79653,29900,29900,0.268978,0.482845,0.6,0.75,6.0,linear
67,79707,29936,29936,0.269435,0.483778,0.6,0.75,6.0,linear
68,79635,29771,29771,0.27,0.485095,0.6,0.75,6.0,linear
69,79696,29782,29782,0.270457,0.485144,0.6,0.75,6.0,linear
70,79687,29640,29640,0.270656,0.485976,0.6,0.75,6.0,linear
71,80032,29764,29764,0.271223,0.486311,0.6,0.75,6.0,linear
72,79648,29656,29656,0.270611,0.486005,0.6,0.75,6.0,linear
73,79387,29524,29524,0.269777,0.48508,0.6,0.75,6.0,linear
74,79818,29555,29555,0.26925,0.483938,0.6,0.75,6.0,linear
75,79916,29700,29700,0.270005,0.485078,0.6,0.75,6.0,linear
76,79938,29699,29699,0.269446,0.48511,0.6,0.75,6.0,linear
77,79532,29549,29549,0.269419,0.484429,0.6,0.75,6.0,linear
78,79752,29735,29735,0.268068,0.481453,0.6,0.75,6.0,linear
79,79795,29754,29754,0.267012,0.478871,0.6,0.75,6.0,linear
80,80124,29926,29926,0.267364,0.4794,0.6,0.75,6.0,linear
81,80025,29847,29847,0.267221,0.479206,0.6,0.75,6.0,linear
82,79901,29884,29884,0.267486,0.479737,0.6,0.75,6.0,linear
83,79874,30042,30042,0.266326,0.4782,0.6,0.75,6.0,linear
84,80118,30277,30277,0.266212,0.478059,0.6,0.75,6.0,linear
85,80100,30086,30086,0.26577,0.47731,0.6,0.75,6.0,linear
86,80088,30169,30169,0.266978,0.480078,0.6,0.75,6.0,linear
87,80012,29949,29949,0.268097,0.481707,0.6,0.75,6.0,linear
88,79751,29765,29765,0.268802,0.482591,0.6,0.75,6.0,linear
89,80125,29719,29719,0.268641,0.482558,0.6,0.75,6.0,linear
90,79891,29736,29736,0.269074,0.483797,0.6,0.75,6.0,linear
91,79909,29663,29663,0.268739,0.482914,0.6,0.75,6.0,linear
92,79730,29658,29658,0.269486,0.484211,0.6,0.75,6.0,linear
93,79760,29613,29613,0.269746,0.484643,0.6,0.75,6.0,linear
94,79985,29800,29800,0.269702,0.484139,0.6,0.75,6.0,linear
95,80128,29802,29802,0.270325,0.485614,0.6,0.75,6.0,linear
96,79741,29592,29592,0.270232,0.485057,0.6,0.75,6.0,linear
97,79841,29730,29730,0.268425,0.481496,0.6,0.75,6.0,linear
98,79814,29813,29813,0.269081,0.483178,0.6,0.75,6.0,linear
99,80055,29802,29802,0.270096,0.485387,0.6,0.75,6.0,linear
100,80018,29738,29738,0.269374,0.48398,0.6,0.75,6.0,linear
101,79667,29610,29610,0.270016,0.48508,0.6,0.75,6.0,linear
102,80013,29670,29670,0.270225,0.485221,0.6,0.75,6.0,linear
103,80102,29541,29541,0.26958,0.484494,0.6,0.75,6.0,linear
104,79739,29510,29510,0.269137,0.483545,0.6,0.75,6.0,linear
105,79724,29573,29573,0.268414,0.481412,0.6,0.75,6.0,linear
106,79815,29907,29907,0.269123,0.483403,0.6,0.75,6.0,linear
107,79686,29796,29796,0.268423,0.481538,0.6,0.75,6.0,linear
108,79748,29735,29735,0.268355,0.481999,0.6,0.75,6.0,linear
109,79783,29778,29778,0.267384,0.480407,0.6,0.75,6.0,linear
110,79698,29719,29719,0.268479,0.481984,0.6,0.75,6.0,linear
111,79723,29852,29852,0.268146,0.48154,0.6,0.75,6.0,linear
112,79771,29806,29806,0.268998,0.483246,0.6,0.75,6.0,linear
113,79968,29634,29634,0.268782,0.482658,0.6,0.75,6.0,linear
114,79919,29681,29681,0.269637,0.484681,0.6,0.75,6.0,linear
115,79814,29492,29492,0.269463,0.483405,0.6,0.75,6.0,linear
116,79589,29471,29471,0.271005,0.487101,0.6,0.75,6.0,linear
117,79492,29497,29497,0.269368,0.484041,0.6,0.75,6.0,linear
118,79890,29692,29692,0.269707,0.483582,0.6,0.75,6.0,linear
119,79817,29602,29602,0.269055,0.48317,0.6,0.75,6.0,linear
120,79675,29615,29615,0.268362,0.481947,0.6,0.75,6.0,linear
121,80058,29744,29744,0.269993,0.485129,0.6,0.75,6.0,linear
122,79473,29576,29576,0.269621,0.484382,0.6,0.75,6.0,linear
123,79653,29617,29617,0.269747,0.484982,0.6,0.75,6.0,linear
124,79739,29527,29527,0.268662,0.482816,0.6,0.75,6.0,linear
125,79700,29396,29396,0.270401,0.485784,0.6,0.75,6.0,linear
126,79589,29226,29226,0.27055,0.486141,0.6,0.75,6.0,linear
127,79901,29477,29477,0.270345,0.485999,0.6,0.75,6.0,linear
128,79648,29541,29541,0.271582,0.488069,0.6,0.75,6.0,linear
129,79862,29638,29638,0.270781,0.487105,0.6,0.75,6.0,linear
130,79688,29782,29782,0.270358,0.485874,0.6,0.75,6.0,linear
131,80013,29661,29661,0.270501,0.485622,0.6,0.75,6.0,linear
132,79673,29510,29510,0.271117,0.487321,0.6,0.75,6.0,linear
133,79745,29384,29384,0.272005,0.488801,0.6,0.75,6.0,linear
134,79392,29368,29368,0.271383,0.488109,0.6,0.75,6.0,linear
135,79398,29189,29189,0.270471,0.48591,0.6,0.75,6.0,linear
136,79167,29110,29110,0.271192,0.487346,0.6,0.75,6.0,linear
137,79525,29147,29147,0.27199,0.488887,0.6,0.75,6.0,linear
138,79208,29228,29228,0.272285,0.488584,0.6,0.75,6.0,linear
139,79431,29323,29323,0.271284,0.487903,0.6,0.75,6.0,linear
140,79303,29172,29172,0.271512,0.487912,0.6,0.75,6.0,linear
141,79614,29296,29296,0.27124,0.487101,0.6,0.75,6.0,linear
142,79893,29402,29402,0.270931,0.485846,0.6,0.75,6.0,linear
143,79734,29469,29469,0.269414,0.483705,0.6,0.75,6.0,linear
144,79627,29758,29758,0.269655,0.484134,0.6,0.75,6.0,linear
145,79562,29631,29631,0.269456,0.484072,0.6,0.75,6.0,linear
146,79612,29449,29449,0.271015,0.48674,0.6,0.75,6.0,linear
147,79912,29355,29355,0.271051,0.487167,0.6,0.75,6.0,linear
