generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48985,48985,0.0,0.0,0.25,0.6,6.0,linear
2,78153,49184,49184,0.0,0.0,0.25,0.6,6.0,linear
3,80093,50666,50666,0.0,0.0,0.25,0.6,6.0,linear
4,80355,50889,50889,0.0,0.0,0.25,0.6,6.0,linear
5,77174,49363,49363,0.0,0.0,0.25,0.6,6.0,linear
6,76899,49189,49189,0.0,0.0,0.25,0.6,6.0,linear
7,79733,50551,50551,0.0,0.0,0.25,0.6,6.0,linear
8,79592,50424,50424,0.0,0.0,0.25,0.6,6.0,linear
9,78426,49776,49776,0.0,0.0,0.25,0.6,6.0,linear
10,76416,49000,49000,0.0,0.0,0.25,0.6,6.0,linear
11,78635,50222,50222,0.0,0.0,0.25,0.6,6.0,linear
12,83323,50698,50698,0.0394925,0.0467646,0.25,0.6,6.0,linear
13,84315,49856,49856,0.0672182,0.0852813,0.25,0.6,6.0,linear
14,80839,47673,47673,0.0822009,0.116078,0.25,0.6,6.0,linear
15,79509,45851,45851,0.101049,0.153635,0.25,0.6,6.0,linear
16,80605,44703,44703,0.115663,0.18401,0.25,0.6,6.0,linear
17,82229,43751,43751,0.127866,0.209845,0.25,0.6,6.0,linear
18,82751,42852,42852,0.138822,0.231709,0.25,0.6,6.0,linear
19,82759,42309,42309,0.146706,0.248058,0.25,0.6,6.0,linear
20,83850,42208,42208,0.152694,0.26014,0.25,0.6,6.0,linear
21,83258,41515,41515,0.157432,0.27051,0.25,0.6,6.0,linear
22,83353,40947,40947,0.163216,0.282,0.25,0.6,6.0,linear
23,83559,40532,40532,0.164856,0.285816,0.25,0.6,6.0,linear
24,83953,40707,40707,0.167427,0.291154,0.25,0.6,6.0,linear
25,84740,40584,40584,0.170444,0.296545,0.25,0.6,6.0,linear
26,84153,40317,40317,0.171372,0.298468,0.25,0.6,6.0,linear
27,84152,40248,40248,0.17357,0.30346,0.25,0.6,6.0,linear
28,84468,40236,40236,0.174723,0.30531,0.25,0.6,6.0,linear
29,83852,39847,39847,0.1744,0.305403,0.25,0.6,6.0,linear
30,84332,39949,39949,0.176829,0.309579,0.25,0.6,6.0,linear
31,83782,39559,39559,0.177356,0.310622,0.25,0.6,6.0,linear
32,83990,39588,39588,0.178585,0.31321,0.25,0.6,6.0,linear
33,84264,39575,39575,0.178627,0.313726,0.25,0.6,6.0,linear
34,85124,39928,39928,0.177582,0.311577,0.25,0.6,6.0,linear
35,84455,39689,39689,0.178696,0.313545,0.25,0.6,6.0,linear
36,84425,39755,39755,0.178104,0.312366,0.25,0.6,6.0,linear
37,84594,39898,39898,0.176945,0.309667,0.25,0.6,6.0,linear
38,84695,40095,40095,0.175996,0.308309,0.25,0.6,6.0,linear
39,84898,39936,39936,0.175814,0.307758,0.25,0.6,6.0,linear
40,84414,39817,39817,0.177085,0.310344,0.25,0.6,6.0,linear
41,83886,39478,39478,0.177443,0.310815,0.25,0.6,6.0,linear
42,83868,39424,39424,0.178149,0.311369,0.25,0.6,6.0,linear
43,84066,39700,39700,0.176724,0.309518,0.25,0.6,6.0,linear
44,84465,39989,39989,0.177085,0.310194,0.25,0.6,6.0,linear
45,84944,40083,40083,0.17635,0.309199,0.25,0.6,6.0,linear
46,84590,39977,39977,0.177019,0.310307,0.25,0.6,6.0,linear
47,84377,39733,39733,0.176936,0.309842,0.25,0.6,6.0,linear
48,84326,39637,39637,0.177543,0.310985,0.25,0.6,6.0,linear
49,84092,39457,39457,0.178422,0.313112,0.25,0.6,6.0,linear
50,84204,39491,39491,0.178173,0.313477,0.25,0.6,6.0,linear
51,85065,39846,39846,0.178233,0.312938,0.25,0.6,6.0,linear
52,84549,39525,39525,0.177929,0.312459,0.25,0.6,6.0,linear
53,84468,39682,39682,0.177802,0.312235,0.25,0.6,6.0,linear
54,84395,39743,39743,0.17678,0.310258,0.25,0.6,6.0,linear
55,84616,39704,39704,0.178338,0.312555,0.25,0.6,6.0,linear
56,84472,39648,39648,0.178094,0.312129,0.25,0.6,6.0,linear
57,84323,39666,39666,0.178343,0.313345,0.25,0.6,6.0,linear
58,84547,39772,39772,0.178158,0.312831,0.25,0.6,6.0,linear
59,84352,39554,39554,0.177294,0.31104,0.25,0.6,6.0,linear
60,84484,39682,39682,0.178484,0.312837,0.25,0.6,6.0,linear
61,84390,39414,39414,0.178699,0.313489,0.25,0.6,6.0,linear
62,84667,39569,39569,0.178114,0.31274,0.25,0.6,6.0,linear
63,84626,39603,39603,0.178222,0.312781,0.25,0.6,6.0,linear
64,84131,39427,39427,0.177488,0.3115,0.25,0.6,6.0,linear
65,84218,39628,39628,0.178114,0.312298,0.25,0.6,6.0,linear
66,84560,39816,39816,0.178185,0.31297,0.25,0.6,6.0,linear
67,84095,39488,39488,0.177521,0.311479,0.25,0.6,6.0,linear
68,84845,39749,39749,0.177721,0.312232,0.25,0.6,6.0,linear
69,84743,39822,39822,0.176422,0.30929,0.25,0.6,6.0,linear
70,84113,39725,39725,0.17657,0.308974,0.25,0.6,6.0,linear
71,84435,39855,39855,0.177015,0.310009,0.25,0.6,6.0,linear
72,84556,39728,39728,0.177179,0.311465,0.25,0.6,6.0,linear
73,84348,39721,39721,0.179117,0.314661,0.25,0.6,6.0,linear
74,84507,39660,39660,0.179585,0.314733,0.25,0.6,6.0,linear
75,83783,39378,39378,0.179565,0.314492,0.25,0.6,6.0,linear
76,84124,39348,39348,0.179597,0.315238,0.25,0.6,6.0,linear
77,83932,39357,39357,0.179343,0.314915,0.25,0.6,6.0,linear
78,84678,39628,39628,0.178401,0.312861,0.25,0.6,6.0,linear
79,84746,39880,39880,0.17883,0.314006,0.25,0.6,6.0,linear
80,84972,39836,39836,0.178944,0.314152,0.25,0.6,6.0,linear
81,84161,39635,39635,0.178061,0.312971,0.25,0.6,6.0,linear
82,84048,39581,39581,0.177973,0.312539,0.25,0.6,6.0,linear
83,83920,39550,39550,0.179048,0.314812,0.25,0.6,6.0,linear
