generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49339,49339,0.0,0.0,0.25,1.5,6.0,convex
2,77883,48969,48969,0.0,0.0,0.25,1.5,6.0,convex
3,80807,50640,50640,0.0,0.0,0.25,1.5,6.0,convex
4,81532,51369,51369,0.0,0.0,0.25,1.5,6.0,convex
5,75127,48468,48468,0.0,0.0,0.25,1.5,6.0,convex
6,75841,48884,48884,0.0,0.0,0.25,1.5,6.0,convex
7,81949,51579,51579,0.0,0.0,0.25,1.5,6.0,convex
8,80421,50624,50624,0.0,0.0,0.25,1.5,6.0,convex
9,70927,46116,46116,0.0,0.0,0.25,1.5,6.0,convex
10,78029,49739,49739,0.0,0.0,0.25,1.5,6.0,convex
11,88699,54921,54921,0.0,0.0,0.25,1.5,6.0,convex
12,87423,49883,49883,0.0961084,0.103255,0.25,1.5,6.0,convex
13,74126,41033,41033,0.153308,0.192563,0.25,1.5,6.0,convex
14,89470,46091,46091,0.166419,0.232417,0.25,1.5,6.0,convex
15,103089,49433,49433,0.183425,0.263069,0.25,1.5,6.0,convex
16,93336,43263,43263,0.21265,0.318605,0.25,1.5,6.0,convex
17,86302,39337,39337,0.240834,0.381425,0.25,1.5,6.0,convex
18,93994,40414,40414,0.253487,0.411344,0.25,1.5,6.0,convex
19,99171,39803,39803,0.262451,0.430998,0.25,1.5,6.0,convex
20,98259,37555,37555,0.270778,0.44867,0.25,1.5,6.0,convex
21,98211,36988,36988,0.275302,0.460039,0.25,1.5,6.0,convex
22,101124,37706,37706,0.277387,0.464993,0.25,1.5,6.0,convex
23,102054,37688,37688,0.280296,0.471129,0.25,1.5,6.0,convex
24,101330,37147,37147,0.281457,0.473774,0.25,1.5,6.0,convex
25,101255,37179,37179,0.281311,0.474206,0.25,1.5,6.0,convex
26,101292,37363,37363,0.282263,0.47642,0.25,1.5,6.0,convex
27,101549,37174,37174,0.283759,0.477364,0.25,1.5,6.0,convex
28,100945,36759,36759,0.28322,0.476551,0.25,1.5,6.0,convex
