generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49340,49340,0.0,0.0,0.35,1.25,6.0,convex
2,78534,49279,49279,0.0,0.0,0.35,1.25,6.0,convex
3,79193,49924,49924,0.0,0.0,0.35,1.25,6.0,convex
4,81970,51507,51507,0.0,0.0,0.35,1.25,6.0,convex
5,76555,49209,49209,0.0,0.0,0.35,1.25,6.0,convex
6,76433,49083,49083,0.0,0.0,0.35,1.25,6.0,convex
7,80597,51068,51068,0.0,0.0,0.35,1.25,6.0,convex
8,79790,50376,50376,0.0,0.0,0.35,1.25,6.0,convex
9,74650,48154,48154,0.0,0.0,0.35,1.25,6.0,convex
10,78604,50012,50012,0.0,0.0,0.35,1.25,6.0,convex
11,83681,52463,52463,0.0,0.0,0.35,1.25,6.0,convex
12,87351,50742,50742,0.0792552,0.0872022,0.35,1.25,6.0,convex
13,78398,44261,44261,0.132033,0.16501,0.35,1.25,6.0,convex
14,84092,45041,45041,0.152392,0.216297,0.35,1.25,6.0,convex
15,95905,47686,47686,0.16918,0.252459,0.35,1.25,6.0,convex
16,94062,44515,44515,0.191761,0.295264,0.35,1.25,6.0,convex
17,88164,40942,40942,0.215278,0.34525,0.35,1.25,6.0,convex
18,91369,40863,40863,0.229902,0.37904,0.35,1.25,6.0,convex
19,96418,40961,40961,0.239244,0.398518,0.35,1.25,6.0,convex
20,95962,39208,39208,0.247362,0.415817,0.35,1.25,6.0,convex
21,95808,38373,38373,0.255163,0.432707,0.35,1.25,6.0,convex
22,97617,38572,38572,0.258734,0.44048,0.35,1.25,6.0,convex
23,98554,38494,38494,0.260911,0.445099,0.35,1.25,6.0,convex
24,97379,37625,37625,0.264279,0.453019,0.35,1.25,6.0,convex
25,98112,37686,37686,0.265684,0.45582,0.35,1.25,6.0,convex
26,98736,37771,37771,0.26669,0.458002,0.35,1.25,6.0,convex
27,99293,37765,37765,0.267341,0.458707,0.35,1.25,6.0,convex
28,99174,37697,37697,0.268875,0.461597,0.35,1.25,6.0,convex
29,99442,37874,37874,0.269745,0.462491,0.35,1.25,6.0,convex
30,98109,37432,37432,0.269683,0.463572,0.35,1.25,6.0,convex
31,97962,37150,37150,0.271033,0.466444,0.35,1.25,6.0,convex
32,98424,37180,37180,0.270728,0.466058,0.35,1.25,6.0,convex
33,98766,37219,37219,0.270874,0.467021,0.35,1.25,6.0,convex
34,99014,37000,37000,0.272018,0.469006,0.35,1.25,6.0,convex
35,99375,37015,37015,0.272712,0.470512,0.35,1.25,6.0,convex
36,99922,37164,37164,0.272775,0.470418,0.35,1.25,6.0,convex
37,100185,37441,37441,0.272179,0.469191,0.35,1.25,6.0,convex
38,99469,37300,37300,0.271239,0.467217,0.35,1.25,6.0,convex
39,99130,37351,37351,0.271242,0.466508,0.35,1.25,6.0,convex
40,99129,37361,37361,0.27137,0.466428,0.35,1.25,6.0,convex
41,98537,37042,37042,0.271186,0.467168,0.35,1.25,6.0,convex
42,99379,37232,37232,0.271685,0.468331,0.35,1.25,6.0,convex
43,99137,37162,37162,0.271661,0.468378,0.35,1.25,6.0,convex
44,99136,37046,37046,0.272068,0.469073,0.35,1.25,6.0,convex
45,99295,37139,37139,0.271139,0.468472,0.35,1.25,6.0,convex
46,100149,37400,37400,0.270522,0.466861,0.35,1.25,6.0,convex
47,99483,37282,37282,0.272264,0.468867,0.35,1.25,6.0,convex
48,99357,37270,37270,0.271799,0.468351,0.35,1.25,6.0,convex
49,98812,37129,37129,0.271587,0.468242,0.35,1.25,6.0,convex
50,99269,37349,37349,0.27078,0.466483,0.35,1.25,6.0,convex
51,99557,37573,37573,0.271617,0.46808,0.35,1.25,6.0,convex
52,99331,37306,37306,0.271366,0.466822,0.35,1.25,6.0,convex
53,98781,37177,37177,0.271253,0.466699,0.35,1.25,6.0,convex
54,99183,37446,37446,0.269346,0.463447,0.35,1.25,6.0,convex
55,99589,37507,37507,0.270261,0.465095,0.35,1.25,6.0,convex
56,99766,37499,37499,0.270212,0.464796,0.35,1.25,6.0,convex
57,98768,37096,37096,0.271013,0.466418,0.35,1.25,6.0,convex
58,99376,37452,37452,0.270887,0.465987,0.35,1.25,6.0,convex
59,98945,37517,37517,0.269467,0.46377,0.35,1.25,6.0,convex
60,99220,37620,37620,0.268642,0.462202,0.35,1.25,6.0,convex
61,99068,37629,37629,0.269081,0.463041,0.35,1.25,6.0,convex
62,98519,37102,37102,0.271318,0.467233,0.35,1.25,6.0,convex
63,98681,37189,37189,0.272373,0.469337,0.35,1.25,6.0,convex
64,99185,37163,37163,0.271756,0.468012,0.35,1.25,6.0,convex
65,99091,37206,37206,0.271497,0.467664,0.35,1.25,6.0,convex
66,99030,37281,37281,0.270536,0.465336,0.35,1.25,6.0,convex
67,99209,37604,37604,0.269328,0.463701,0.35,1.25,6.0,convex
68,99405,37522,37522,0.26936,0.463075,0.35,1.25,6.0,convex
69,98996,37511,37511,0.269703,0.463199,0.35,1.25,6.0,convex
70,98747,37536,37536,0.269512,0.463964,0.35,1.25,6.0,convex
71,99095,37598,37598,0.269294,0.463229,0.35,1.25,6.0,convex
72,99251,37639,37639,0.269089,0.463748,0.35,1.25,6.0,convex
73,99760,37692,37692,0.268846,0.462819,0.35,1.25,6.0,convex
74,98661,37430,37430,0.269507,0.463454,0.35,1.25,6.0,convex
75,98478,37283,37283,0.270902,0.466061,0.35,1.25,6.0,convex
76,99027,37288,37288,0.270786,0.466031,0.35,1.25,6.0,convex
77,99133,37402,37402,0.270555,0.465805,0.35,1.25,6.0,convex
78,99394,37603,37603,0.270608,0.465663,0.35,1.25,6.0,convex
79,98831,37283,37283,0.272171,0.46904,0.35,1.25,6.0,convex
80,99068,37323,37323,0.271927,0.46876,0.35,1.25,6.0,convex
81,99433,37466,37466,0.271827,0.467837,0.35,1.25,6.0,convex
82,98835,37272,37272,0.270262,0.466186,0.35,1.25,6.0,convex
83,99009,37402,37402,0.270507,0.466475,0.35,1.25,6.0,convex
84,98638,37033,37033,0.271049,0.466326,0.35,1.25,6.0,convex
85,97961,36722,36722,0.271452,0.467525,0.35,1.25,6.0,convex
86,98765,37053,37053,0.270128,0.46621,0.35,1.25,6.0,convex
87,99534,37304,37304,0.271094,0.468166,0.35,1.25,6.0,convex
88,100388,37461,37461,0.270659,0.466502,0.35,1.25,6.0,convex
89,99607,37320,37320,0.270707,0.466537,0.35,1.25,6.0,convex
90,99636,37556,37556,0.269489,0.463668,0.35,1.25,6.0,convex
91,99172,37352,37352,0.270293,0.464953,0.35,1.25,6.0,convex
92,99259,37231,37231,0.269596,0.464025,0.35,1.25,6.0,convex
93,99627,37483,37483,0.267993,0.460511,0.35,1.25,6.0,convex
94,99247,37483,37483,0.26852,0.461586,0.35,1.25,6.0,convex
95,99219,37390,37390,0.268722,0.461995,0.35,1.25,6.0,convex
96,99387,37481,37481,0.268087,0.461636,0.35,1.25,6.0,convex
97,100011,37738,37738,0.268534,0.462899,0.35,1.25,6.0,convex
98,99604,37518,37518,0.269078,0.462581,0.35,1.25,6.0,convex
99,98809,37546,37546,0.269771,0.464098,0.35,1.25,6.0,convex
100,99192,37671,37671,0.269702,0.463732,0.35,1.25,6.0,convex
101,98544,37346,37346,0.269016,0.463192,0.35,1.25,6.0,convex
102,99166,37271,37271,0.270238,0.464596,0.35,1.25,6.0,convex
103,99204,37235,37235,0.271143,0.465468,0.35,1.25,6.0,convex
104,98980,37208,37208,0.27,0.464384,0.35,1.25,6.0,convex
105,98798,37061,37061,0.27103,0.466035,0.35,1.25,6.0,convex
106,99055,37289,37289,0.270971,0.467373,0.35,1.25,6.0,convex
107,99835,37582,37582,0.269998,0.46543,0.35,1.25,6.0,convex
108,100202,37749,37749,0.26908,0.462312,0.35,1.25,6.0,convex
109,99624,37568,37568,0.269419,0.46298,0.35,1.25,6.0,convex
110,99337,37594,37594,0.266992,0.45859,0.35,1.25,6.0,convex
111,99017,37749,37749,0.267529,0.46007,0.35,1.25,6.0,convex
112,99224,37764,37764,0.267691,0.460561,0.35,1.25,6.0,convex
113,98448,37332,37332,0.269926,0.464517,0.35,1.25,6.0,convex
114,98456,37163,37163,0.270996,0.466507,0.35,1.25,6.0,convex
115,98588,37120,37120,0.270863,0.466258,0.35,1.25,6.0,convex
116,99282,37343,37343,0.270933,0.46732,0.35,1.25,6.0,convex
117,99678,37367,37367,0.271086,0.467138,0.35,1.25,6.0,convex
118,98558,37035,37035,0.271479,0.46811,0.35,1.25,6.0,convex
119,98435,36897,36897,0.272147,0.468902,0.35,1.25,6.0,convex
120,98910,37091,37091,0.272056,0.469359,0.35,1.25,6.0,convex
121,99263,37169,37169,0.271265,0.467762,0.35,1.25,6.0,convex
122,99546,37183,37183,0.271258,0.4681,0.35,1.25,6.0,convex
123,99928,37488,37488,0.270222,0.465652,0.35,1.25,6.0,convex
124,99729,37599,37599,0.269693,0.46426,0.35,1.25,6.0,convex
125,99935,37883,37883,0.26852,0.461597,0.35,1.25,6.0,convex
126,99023,37592,37592,0.268947,0.462328,0.35,1.25,6.0,convex
127,99319,37731,37731,0.269418,0.463269,0.35,1.25,6.0,convex
128,98402,37255,37255,0.271924,0.467987,0.35,1.25,6.0,convex
129,98922,37143,37143,0.271371,0.467696,0.35,1.25,6.0,convex
130,98661,36764,36764,0.271343,0.468028,0.35,1.25,6.0,convex
131,98903,36933,36933,0.271858,0.468777,0.35,1.25,6.0,convex
132,99937,37311,37311,0.270881,0.46695,0.35,1.25,6.0,convex
133,98864,37106,37106,0.270694,0.467202,0.35,1.25,6.0,convex
134,99227,37227,37227,0.271027,0.466956,0.35,1.25,6.0,convex
135,99749,37522,37522,0.270005,0.464686,0.35,1.25,6.0,convex
136,99737,37544,37544,0.27109,0.46733,0.35,1.25,6.0,convex
137,99175,37142,37142,0.272175,0.46817,0.35,1.25,6.0,convex
138,98320,37045,37045,0.272419,0.468996,0.35,1.25,6.0,convex
139,99058,37201,37201,0.271645,0.4676,0.35,1.25,6.0,convex
140,98613,36909,36909,0.271943,0.468524,0.35,1.25,6.0,convex
141,99211,37101,37101,0.272099,0.468782,0.35,1.25,6.0,convex
142,99836,37510,37510,0.270954,0.467211,0.35,1.25,6.0,convex
143,99534,37511,37511,0.270864,0.467041,0.35,1.25,6.0,convex
144,99397,37519,37519,0.270432,0.465616,0.35,1.25,6.0,convex
145,98817,37068,37068,0.271697,0.467174,0.35,1.25,6.0,convex
146,99333,37518,37518,0.270734,0.466876,0.35,1.25,6.0,convex
147,99576,37678,37678,0.270488,0.465753,0.35,1.25,6.0,convex
148,99163,37500,37500,0.270633,0.466085,0.35,1.25,6.0,convex
149,98638,37361,37361,0.271781,0.468185,0.35,1.25,6.0,convex
150,98848,37134,37134,0.272665,0.469612,0.35,1.25,6.0,convex
