generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49266,49266,0.0,0.0,0.1,0.5,6.0,convex
2,78182,49042,49042,0.0,0.0,0.1,0.5,6.0,convex
3,81558,51093,51093,0.0,0.0,0.1,0.5,6.0,convex
4,81673,51480,51480,0.0,0.0,0.1,0.5,6.0,convex
5,74478,48045,48045,0.0,0.0,0.1,0.5,6.0,convex
6,71999,46866,46866,0.0,0.0,0.1,0.5,6.0,convex
7,83855,52350,52350,0.0,0.0,0.1,0.5,6.0,convex
8,85465,53050,53050,0.0,0.0,0.1,0.5,6.0,convex
9,68965,45218,45218,0.0,0.0,0.1,0.5,6.0,convex
10,69920,46021,46021,0.0,0.0,0.1,0.5,6.0,convex
11,91731,56100,56100,0.0,0.0,0.1,0.5,6.0,convex
12,91500,54242,54242,0.0324809,0.0324809,0.1,0.5,6.0,convex
13,60437,38748,38748,0.0629234,0.0804571,0.1,0.5,6.0,convex
14,73054,44476,44476,0.0673216,0.0994451,0.1,0.5,6.0,convex
15,101413,56121,56121,0.0734568,0.111496,0.1,0.5,6.0,convex
16,93681,51124,51124,0.0763922,0.105101,0.1,0.5,6.0,convex
17,58541,36207,36207,0.109644,0.17947,0.1,0.5,6.0,convex
18,80644,45216,45216,0.110899,0.187891,0.1,0.5,6.0,convex
19,99374,51860,51860,0.108334,0.180812,0.1,0.5,6.0,convex
20,89582,45965,45965,0.114283,0.188449,0.1,0.5,6.0,convex
21,72418,39707,39707,0.129564,0.222191,0.1,0.5,6.0,convex
22,87806,46548,46548,0.127227,0.220929,0.1,0.5,6.0,convex
23,97876,50276,50276,0.121985,0.208579,0.1,0.5,6.0,convex
24,85804,44426,44426,0.129215,0.219216,0.1,0.5,6.0,convex
25,76151,41012,41012,0.138669,0.24114,0.1,0.5,6.0,convex
26,88458,45901,45901,0.136047,0.237678,0.1,0.5,6.0,convex
27,95000,47753,47753,0.133746,0.232009,0.1,0.5,6.0,convex
28,87787,44474,44474,0.136892,0.236995,0.1,0.5,6.0,convex
29,82778,43030,43030,0.141196,0.247159,0.1,0.5,6.0,convex
30,90222,46094,46094,0.137463,0.240179,0.1,0.5,6.0,convex
31,89965,45596,45596,0.136365,0.237028,0.1,0.5,6.0,convex
32,85816,43852,43852,0.141031,0.245927,0.1,0.5,6.0,convex
33,87279,44501,44501,0.140674,0.245705,0.1,0.5,6.0,convex
34,89812,45561,45561,0.13897,0.243184,0.1,0.5,6.0,convex
35,90572,45886,45886,0.137763,0.239828,0.1,0.5,6.0,convex
36,87454,44662,44662,0.13754,0.239388,0.1,0.5,6.0,convex
37,87245,44636,44636,0.138331,0.240933,0.1,0.5,6.0,convex
38,89384,45526,45526,0.137723,0.2393,0.1,0.5,6.0,convex
39,88392,45006,45006,0.137934,0.240487,0.1,0.5,6.0,convex
40,87285,44347,44347,0.140196,0.244343,0.1,0.5,6.0,convex
41,88112,44970,44970,0.139831,0.244629,0.1,0.5,6.0,convex
42,90273,45608,45608,0.137231,0.239573,0.1,0.5,6.0,convex
43,88783,45170,45170,0.13788,0.240294,0.1,0.5,6.0,convex
44,88698,45136,45136,0.137683,0.239579,0.1,0.5,6.0,convex
45,86950,44669,44669,0.137318,0.239414,0.1,0.5,6.0,convex
46,87909,44994,44994,0.138218,0.241386,0.1,0.5,6.0,convex
47,89193,45479,45479,0.138532,0.240981,0.1,0.5,6.0,convex
48,87720,44679,44679,0.139252,0.242935,0.1,0.5,6.0,convex
49,88324,44799,44799,0.139521,0.243462,0.1,0.5,6.0,convex
50,88322,44767,44767,0.138981,0.242641,0.1,0.5,6.0,convex
51,88873,44906,44906,0.137883,0.240685,0.1,0.5,6.0,convex
52,88542,44852,44852,0.137873,0.240608,0.1,0.5,6.0,convex
53,88173,44873,44873,0.137629,0.240561,0.1,0.5,6.0,convex
54,89270,45600,45600,0.137168,0.239635,0.1,0.5,6.0,convex
55,89607,45831,45831,0.137099,0.238688,0.1,0.5,6.0,convex
56,87756,45025,45025,0.138858,0.241531,0.1,0.5,6.0,convex
57,86371,44317,44317,0.139812,0.243417,0.1,0.5,6.0,convex
58,87238,44490,44490,0.140151,0.245452,0.1,0.5,6.0,convex
59,90149,45689,45689,0.137123,0.239169,0.1,0.5,6.0,convex
60,88866,45217,45217,0.138367,0.241279,0.1,0.5,6.0,convex
61,87376,44671,44671,0.139836,0.243817,0.1,0.5,6.0,convex
62,88206,45026,45026,0.138542,0.241566,0.1,0.5,6.0,convex
63,88257,44991,44991,0.139098,0.243244,0.1,0.5,6.0,convex
64,87951,44722,44722,0.138102,0.241328,0.1,0.5,6.0,convex
65,88618,44949,44949,0.138917,0.242688,0.1,0.5,6.0,convex
66,89528,45292,45292,0.137445,0.238942,0.1,0.5,6.0,convex
67,87560,44468,44468,0.139848,0.242953,0.1,0.5,6.0,convex
68,87464,44398,44398,0.140039,0.244371,0.1,0.5,6.0,convex
69,89403,45205,45205,0.138394,0.242368,0.1,0.5,6.0,convex
70,90654,45644,45644,0.136058,0.236481,0.1,0.5,6.0,convex
71,86934,44345,44345,0.13766,0.239366,0.1,0.5,6.0,convex
72,87449,44699,44699,0.138597,0.241884,0.1,0.5,6.0,convex
73,88411,45143,45143,0.138638,0.242424,0.1,0.5,6.0,convex
74,90076,45386,45386,0.13819,0.240523,0.1,0.5,6.0,convex
75,87536,44534,44534,0.138721,0.241444,0.1,0.5,6.0,convex
76,87733,44765,44765,0.138737,0.242061,0.1,0.5,6.0,convex
77,88745,45185,45185,0.137645,0.239747,0.1,0.5,6.0,convex
78,88594,44956,44956,0.138595,0.241782,0.1,0.5,6.0,convex
79,89348,45365,45365,0.137632,0.239991,0.1,0.5,6.0,convex
80,88638,45293,45293,0.137641,0.239903,0.1,0.5,6.0,convex
81,88103,45131,45131,0.138481,0.240934,0.1,0.5,6.0,convex
82,87274,44559,44559,0.139233,0.24318,0.1,0.5,6.0,convex
83,88681,45028,45028,0.139185,0.243455,0.1,0.5,6.0,convex
84,89876,45287,45287,0.138134,0.241247,0.1,0.5,6.0,convex
85,87614,44526,44526,0.139453,0.244255,0.1,0.5,6.0,convex
86,89072,45187,45187,0.139211,0.242626,0.1,0.5,6.0,convex
87,87764,44756,44756,0.139839,0.244021,0.1,0.5,6.0,convex
88,88986,45029,45029,0.139852,0.244196,0.1,0.5,6.0,convex
89,89000,45094,45094,0.138768,0.241792,0.1,0.5,6.0,convex
90,87901,44800,44800,0.139049,0.242832,0.1,0.5,6.0,convex
91,89365,45508,45508,0.138879,0.24194,0.1,0.5,6.0,convex
92,87757,44878,44878,0.138886,0.24138,0.1,0.5,6.0,convex
93,86817,44422,44422,0.140423,0.245313,0.1,0.5,6.0,convex
94,88086,44968,44968,0.139687,0.244145,0.1,0.5,6.0,convex
95,88754,44964,44964,0.139875,0.244648,0.1,0.5,6.0,convex
96,88977,45067,45067,0.139793,0.243856,0.1,0.5,6.0,convex
97,87680,44637,44637,0.141489,0.247687,0.1,0.5,6.0,convex
98,88819,45039,45039,0.140616,0.245807,0.1,0.5,6.0,convex
99,88353,44927,44927,0.140049,0.244552,0.1,0.5,6.0,convex
100,89354,45306,45306,0.140243,0.244736,0.1,0.5,6.0,convex
101,88930,45334,45334,0.139831,0.243288,0.1,0.5,6.0,convex
102,88233,45214,45214,0.139369,0.242589,0.1,0.5,6.0,convex
103,88193,45284,45284,0.139177,0.242751,0.1,0.5,6.0,convex
104,88083,44929,44929,0.139369,0.243096,0.1,0.5,6.0,convex
105,88706,45057,45057,0.139284,0.242811,0.1,0.5,6.0,convex
106,88568,45070,45070,0.139633,0.244153,0.1,0.5,6.0,convex
107,89037,45352,45352,0.138449,0.241781,0.1,0.5,6.0,convex
108,87575,44716,44716,0.139061,0.242607,0.1,0.5,6.0,convex
109,86680,44300,44300,0.1407,0.245946,0.1,0.5,6.0,convex
110,88205,44793,44793,0.139293,0.244029,0.1,0.5,6.0,convex
111,89593,45247,45247,0.13796,0.241482,0.1,0.5,6.0,convex
112,89790,45396,45396,0.136565,0.237932,0.1,0.5,6.0,convex
113,88465,45047,45047,0.138648,0.241571,0.1,0.5,6.0,convex
114,88863,45322,45322,0.137974,0.241077,0.1,0.5,6.0,convex
115,89103,45331,45331,0.138225,0.241018,0.1,0.5,6.0,convex
116,88099,44920,44920,0.138415,0.241073,0.1,0.5,6.0,convex
117,87384,44718,44718,0.140751,0.245627,0.1,0.5,6.0,convex
118,88684,45212,45212,0.13938,0.242788,0.1,0.5,6.0,convex
119,89146,45387,45387,0.138997,0.242519,0.1,0.5,6.0,convex
120,88179,44935,44935,0.139612,0.243848,0.1,0.5,6.0,convex
121,89026,45287,45287,0.138557,0.241586,0.1,0.5,6.0,convex
122,88497,45073,45073,0.139635,0.243479,0.1,0.5,6.0,convex
123,88623,45014,45014,0.138275,0.240842,0.1,0.5,6.0,convex
124,87690,44629,44629,0.139225,0.24299,0.1,0.5,6.0,convex
125,88731,44965,44965,0.138823,0.242349,0.1,0.5,6.0,convex
126,89071,45185,45185,0.138513,0.24173,0.1,0.5,6.0,convex
127,88307,44797,44797,0.138622,0.241949,0.1,0.5,6.0,convex
128,88320,45126,45126,0.138759,0.242118,0.1,0.5,6.0,convex
129,88669,45092,45092,0.138302,0.240761,0.1,0.5,6.0,convex
130,87694,44682,44682,0.138961,0.242303,0.1,0.5,6.0,convex
131,87642,44704,44704,0.140134,0.245167,0.1,0.5,6.0,convex
132,89254,45262,45262,0.138503,0.241988,0.1,0.5,6.0,convex
133,88957,45185,45185,0.138437,0.241657,0.1,0.5,6.0,convex
134,88975,45314,45314,0.137754,0.240525,0.1,0.5,6.0,convex
135,89128,45543,45543,0.13707,0.238383,0.1,0.5,6.0,convex
136,86788,44497,44497,0.139821,0.243745,0.1,0.5,6.0,convex
137,87853,44556,44556,0.140303,0.245055,0.1,0.5,6.0,convex
138,89219,45057,45057,0.139322,0.243426,0.1,0.5,6.0,convex
139,88811,44873,44873,0.139535,0.243918,0.1,0.5,6.0,convex
140,88915,45138,45138,0.138362,0.241113,0.1,0.5,6.0,convex
141,87403,44645,44645,0.14005,0.244958,0.1,0.5,6.0,convex
142,88779,45128,45128,0.139638,0.244292,0.1,0.5,6.0,convex
143,89312,45127,45127,0.138032,0.2402,0.1,0.5,6.0,convex
144,87912,44726,44726,0.138268,0.241307,0.1,0.5,6.0,convex
145,87787,44683,44683,0.138893,0.242574,0.1,0.5,6.0,convex
146,89136,45378,45378,0.13772,0.239747,0.1,0.5,6.0,convex
147,88371,45090,45090,0.137761,0.239937,0.1,0.5,6.0,convex
148,88704,45150,45150,0.137451,0.239797,0.1,0.5,6.0,convex
149,88301,45016,45016,0.137736,0.240127,0.1,0.5,6.0,convex
150,87597,44749,44749,0.137672,0.240741,0.1,0.5,6.0,convex
151,90767,45992,45992,0.137235,0.239589,0.1,0.5,6.0,convex
152,89914,45658,45658,0.137068,0.238051,0.1,0.5,6.0,convex
153,87085,44528,44528,0.138525,0.241039,0.1,0.5,6.0,convex
