generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49362,49362,0.0,0.0,0.75,4.75,6.0,convex
2,78292,49415,49415,0.0,0.0,0.75,4.75,6.0,convex
3,81841,51261,51261,0.0,0.0,0.75,4.75,6.0,convex
4,78928,50218,50218,0.0,0.0,0.75,4.75,6.0,convex
5,75811,48743,48743,0.0,0.0,0.75,4.75,6.0,convex
6,79034,50454,50454,0.0,0.0,0.75,4.75,6.0,convex
7,82898,52254,52254,0.0,0.0,0.75,4.75,6.0,convex
8,75191,48260,48260,0.0,0.0,0.75,4.75,6.0,convex
9,71485,46427,46427,0.0,0.0,0.75,4.75,6.0,convex
10,84600,52801,52801,0.0,0.0,0.75,4.75,6.0,convex
11,89945,55273,55273,0.0,0.0,0.75,4.75,6.0,convex
12,93354,43439,43439,0.256523,0.278016,0.75,4.75,6.0,convex
13,105485,41081,41081,0.32483,0.380575,0.75,4.75,6.0,convex
14,127269,47498,47498,0.33976,0.424245,0.75,4.75,6.0,convex
15,130279,44657,44657,0.37713,0.481988,0.75,4.75,6.0,convex
16,115515,36321,36321,0.419797,0.580234,0.75,4.75,6.0,convex
17,116138,32345,32345,0.453871,0.654138,0.75,4.75,6.0,convex
18,119760,28956,28956,0.472667,0.701689,0.75,4.75,6.0,convex
19,121195,24444,24444,0.490683,0.739907,0.75,4.75,6.0,convex
20,119035,20634,20634,0.509026,0.772679,0.75,4.75,6.0,convex
21,116887,18366,18366,0.52557,0.7964,0.75,4.75,6.0,convex
22,112244,16162,16162,0.539251,0.814961,0.75,4.75,6.0,convex
23,107958,14086,14086,0.555069,0.832192,0.75,4.75,6.0,convex
24,103080,12230,12230,0.572085,0.847336,0.75,4.75,6.0,convex
25,97371,10291,10291,0.588974,0.859993,0.75,4.75,6.0,convex
26,91840,8629,8629,0.609668,0.87434,0.75,4.75,6.0,convex
27,85800,7178,7178,0.632272,0.888129,0.75,4.75,6.0,convex
28,80037,5908,5908,0.657879,0.900298,0.75,4.75,6.0,convex
29,74015,4840,4840,0.684891,0.913142,0.75,4.75,6.0,convex
30,68842,3809,3809,0.716739,0.926722,0.75,4.75,6.0,convex
31,63997,2838,2838,0.747191,0.9398,0.75,4.75,6.0,convex
32,60034,2131,2131,0.782192,0.95137,0.75,4.75,6.0,convex
33,56555,1564,1564,0.815707,0.961169,0.75,4.75,6.0,convex
34,53115,1117,1117,0.848961,0.970843,0.75,4.75,6.0,convex
35,50632,770,770,0.882447,0.979097,0.75,4.75,6.0,convex
36,48110,502,502,0.912881,0.986207,0.75,4.75,6.0,convex
37,46984,326,326,0.939301,0.991377,0.75,4.75,6.0,convex
38,45532,198,198,0.957719,0.994779,0.75,4.75,6.0,convex
39,44565,112,112,0.971686,0.996977,0.75,4.75,6.0,convex
40,43760,67,67,0.982438,0.998164,0.75,4.75,6.0,convex
41,43344,37,37,0.98937,0.998921,0.75,4.75,6.0,convex
42,43109,16,16,0.994044,0.999491,0.75,4.75,6.0,convex
43,43025,9,9,0.997039,0.999745,0.75,4.75,6.0,convex
44,43033,3,3,0.998734,0.999907,0.75,4.75,6.0,convex
45,42760,3,3,0.999451,0.99993,0.75,4.75,6.0,convex
46,42903,1,1,0.999581,0.999977,0.75,4.75,6.0,convex
47,42705,0,0,0.999824,1.0,0.75,4.75,6.0,convex

