generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49055,49055,0.0,0.0,0.15,1.2,6.0,linear
2,77981,49114,49114,0.0,0.0,0.15,1.2,6.0,linear
3,79500,50110,50110,0.0,0.0,0.15,1.2,6.0,linear
4,79181,50199,50199,0.0,0.0,0.15,1.2,6.0,linear
5,79219,50400,50400,0.0,0.0,0.15,1.2,6.0,linear
6,78499,49950,49950,0.0,0.0,0.15,1.2,6.0,linear
7,79227,50288,50288,0.0,0.0,0.15,1.2,6.0,linear
8,78343,49855,49855,0.0,0.0,0.15,1.2,6.0,linear
9,77913,49654,49654,0.0,0.0,0.15,1.2,6.0,linear
10,77460,49379,49379,0.0,0.0,0.15,1.2,6.0,linear
11,78764,49983,49983,0.0,0.0,0.15,1.2,6.0,linear
12,86739,50325,50325,0.0739494,0.0852317,0.15,1.2,6.0,linear
13,89167,49134,49134,0.121046,0.150067,0.15,1.2,6.0,linear
14,85783,46411,46411,0.146018,0.198992,0.15,1.2,6.0,linear
15,84007,43771,43771,0.171659,0.251867,0.15,1.2,6.0,linear
16,83864,41493,41493,0.195108,0.300924,0.15,1.2,6.0,linear
17,84519,39411,39411,0.214098,0.340279,0.15,1.2,6.0,linear
18,85250,37594,37594,0.229359,0.371614,0.15,1.2,6.0,linear
19,86412,36638,36638,0.240374,0.395419,0.15,1.2,6.0,linear
20,86926,35831,35831,0.24626,0.408141,0.15,1.2,6.0,linear
21,87135,35511,35511,0.249814,0.416514,0.15,1.2,6.0,linear
22,87022,34913,34913,0.254047,0.424861,0.15,1.2,6.0,linear
23,87170,34591,34591,0.256288,0.429296,0.15,1.2,6.0,linear
24,87717,34484,34484,0.258288,0.43316,0.15,1.2,6.0,linear
25,87809,34504,34504,0.258705,0.434091,0.15,1.2,6.0,linear
26,87496,34398,34398,0.258533,0.43409,0.15,1.2,6.0,linear
27,87285,34330,34330,0.260274,0.43741,0.15,1.2,6.0,linear
28,87408,34224,34224,0.260374,0.437817,0.15,1.2,6.0,linear
29,86893,33939,33939,0.2613,0.439881,0.15,1.2,6.0,linear
30,87047,33863,33863,0.26029,0.437677,0.15,1.2,6.0,linear
31,87640,34143,34143,0.26121,0.439152,0.15,1.2,6.0,linear
32,87650,34078,34078,0.262223,0.44073,0.15,1.2,6.0,linear
33,87267,33905,33905,0.262539,0.441654,0.15,1.2,6.0,linear
34,87328,33850,33850,0.263008,0.441822,0.15,1.2,6.0,linear
35,87418,33892,33892,0.263463,0.443305,0.15,1.2,6.0,linear
36,87348,33776,33776,0.26324,0.442756,0.15,1.2,6.0,linear
37,87008,33493,33493,0.26396,0.444032,0.15,1.2,6.0,linear
38,87249,33635,33635,0.263549,0.443003,0.15,1.2,6.0,linear
39,87373,33827,33827,0.262174,0.440995,0.15,1.2,6.0,linear
40,87532,33850,33850,0.260607,0.437146,0.15,1.2,6.0,linear
41,87582,34080,34080,0.260523,0.436888,0.15,1.2,6.0,linear
42,87733,34047,34047,0.260475,0.436525,0.15,1.2,6.0,linear
43,87583,34319,34319,0.260133,0.436559,0.15,1.2,6.0,linear
44,87451,34284,34284,0.261133,0.438755,0.15,1.2,6.0,linear
45,87203,33957,33957,0.262427,0.44087,0.15,1.2,6.0,linear
46,86676,33618,33618,0.262719,0.44168,0.15,1.2,6.0,linear
47,87172,33683,33683,0.26339,0.443544,0.15,1.2,6.0,linear
48,87193,34011,34011,0.262128,0.441028,0.15,1.2,6.0,linear
49,87300,34072,34072,0.261222,0.439583,0.15,1.2,6.0,linear
50,87839,34148,34148,0.261248,0.43961,0.15,1.2,6.0,linear
51,87505,33817,33817,0.261852,0.440221,0.15,1.2,6.0,linear
52,87202,33879,33879,0.261866,0.440241,0.15,1.2,6.0,linear
53,87097,33983,33983,0.261446,0.439643,0.15,1.2,6.0,linear
54,87295,33825,33825,0.261909,0.440107,0.15,1.2,6.0,linear
55,87343,33750,33750,0.262116,0.44073,0.15,1.2,6.0,linear
56,87138,33865,33865,0.263589,0.443676,0.15,1.2,6.0,linear
57,87193,33857,33857,0.263175,0.443608,0.15,1.2,6.0,linear
58,87090,33858,33858,0.26266,0.442024,0.15,1.2,6.0,linear
59,87106,33944,33944,0.263,0.442365,0.15,1.2,6.0,linear
60,87136,33906,33906,0.261951,0.44056,0.15,1.2,6.0,linear
61,86853,33781,33781,0.262095,0.440681,0.15,1.2,6.0,linear
62,86921,33720,33720,0.263486,0.443597,0.15,1.2,6.0,linear
63,86749,33513,33513,0.26413,0.444659,0.15,1.2,6.0,linear
64,86373,33453,33453,0.26493,0.446022,0.15,1.2,6.0,linear
65,86703,33455,33455,0.264021,0.444785,0.15,1.2,6.0,linear
66,86723,33702,33702,0.263128,0.443192,0.15,1.2,6.0,linear
67,87194,33838,33838,0.262695,0.441858,0.15,1.2,6.0,linear
68,87008,33960,33960,0.262872,0.442023,0.15,1.2,6.0,linear
69,87116,33931,33931,0.262447,0.441721,0.15,1.2,6.0,linear
70,87228,33781,33781,0.262006,0.440736,0.15,1.2,6.0,linear
71,87147,33659,33659,0.262714,0.44169,0.15,1.2,6.0,linear
72,86809,33419,33419,0.26359,0.443731,0.15,1.2,6.0,linear
73,87073,33584,33584,0.262553,0.441415,0.15,1.2,6.0,linear
74,87054,33723,33723,0.261847,0.440709,0.15,1.2,6.0,linear
75,87407,34053,34053,0.260977,0.4393,0.15,1.2,6.0,linear
76,87034,33985,33985,0.26043,0.439156,0.15,1.2,6.0,linear
77,87210,33931,33931,0.26112,0.439113,0.15,1.2,6.0,linear
78,87322,34054,34054,0.261782,0.439347,0.15,1.2,6.0,linear
79,87271,34006,34006,0.26186,0.44067,0.15,1.2,6.0,linear
80,87414,33903,33903,0.262372,0.441151,0.15,1.2,6.0,linear
81,87217,33715,33715,0.262348,0.440852,0.15,1.2,6.0,linear
82,86797,33618,33618,0.26298,0.442712,0.15,1.2,6.0,linear
83,87284,33777,33777,0.264361,0.44499,0.15,1.2,6.0,linear
84,86930,33672,33672,0.263331,0.443289,0.15,1.2,6.0,linear
85,87132,33708,33708,0.263526,0.443461,0.15,1.2,6.0,linear
86,87207,33797,33797,0.262324,0.440926,0.15,1.2,6.0,linear
87,87224,33865,33865,0.262586,0.440839,0.15,1.2,6.0,linear
88,87215,33776,33776,0.263125,0.442705,0.15,1.2,6.0,linear
89,87350,33691,33691,0.263708,0.443092,0.15,1.2,6.0,linear
90,87039,33826,33826,0.261711,0.440123,0.15,1.2,6.0,linear
91,87053,33899,33899,0.263086,0.442514,0.15,1.2,6.0,linear
92,87255,33845,33845,0.263575,0.443392,0.15,1.2,6.0,linear
93,87204,33882,33882,0.262544,0.442332,0.15,1.2,6.0,linear
94,87362,33925,33925,0.261849,0.441294,0.15,1.2,6.0,linear
95,87276,34046,34046,0.261541,0.44056,0.15,1.2,6.0,linear
96,87074,33775,33775,0.261674,0.439533,0.15,1.2,6.0,linear
97,86884,33779,33779,0.26243,0.441134,0.15,1.2,6.0,linear
98,86913,33691,33691,0.262592,0.441663,0.15,1.2,6.0,linear
99,86905,33668,33668,0.262697,0.443195,0.15,1.2,6.0,linear
100,87166,33693,33693,0.263023,0.443187,0.15,1.2,6.0,linear
101,87375,33864,33864,0.263356,0.442896,0.15,1.2,6.0,linear
102,87613,34064,34064,0.262164,0.441499,0.15,1.2,6.0,linear
103,87678,34083,34083,0.262371,0.441163,0.15,1.2,6.0,linear
104,87483,33866,33866,0.262197,0.441356,0.15,1.2,6.0,linear
105,87399,33931,33931,0.261283,0.43945,0.15,1.2,6.0,linear
106,87271,34010,34010,0.261679,0.439703,0.15,1.2,6.0,linear
107,87448,33916,33916,0.262546,0.440891,0.15,1.2,6.0,linear
108,87220,33828,33828,0.262472,0.441294,0.15,1.2,6.0,linear
109,87216,33840,33840,0.261704,0.439502,0.15,1.2,6.0,linear
110,87023,33890,33890,0.261366,0.439012,0.15,1.2,6.0,linear
111,87138,34196,34196,0.260831,0.438662,0.15,1.2,6.0,linear
112,87265,34096,34096,0.261214,0.43816,0.15,1.2,6.0,linear
113,86810,33942,33942,0.26231,0.441039,0.15,1.2,6.0,linear
114,86528,33523,33523,0.263084,0.442498,0.15,1.2,6.0,linear
115,86544,33594,33594,0.263478,0.443573,0.15,1.2,6.0,linear
116,86997,33646,33646,0.264229,0.444358,0.15,1.2,6.0,linear
117,87312,33876,33876,0.263446,0.44289,0.15,1.2,6.0,linear
118,87262,33818,33818,0.262725,0.44233,0.15,1.2,6.0,linear
119,87289,33815,33815,0.261176,0.439729,0.15,1.2,6.0,linear
120,87680,33992,33992,0.262426,0.441574,0.15,1.2,6.0,linear
121,87633,33872,33872,0.262156,0.440613,0.15,1.2,6.0,linear
122,87370,33843,33843,0.260292,0.43766,0.15,1.2,6.0,linear
123,87631,34236,34236,0.25962,0.436551,0.15,1.2,6.0,linear
124,87425,34187,34187,0.260235,0.437364,0.15,1.2,6.0,linear
125,87390,34043,34043,0.261522,0.43833,0.15,1.2,6.0,linear
126,87043,33969,33969,0.26147,0.43894,0.15,1.2,6.0,linear
127,87196,33845,33845,0.261013,0.438421,0.15,1.2,6.0,linear
128,87440,34066,34066,0.260463,0.437115,0.15,1.2,6.0,linear
129,87779,34131,34131,0.261168,0.439145,0.15,1.2,6.0,linear
130,87462,34206,34206,0.260862,0.438392,0.15,1.2,6.0,linear
131,87285,34027,34027,0.26107,0.438375,0.15,1.2,6.0,linear
132,87547,34385,34385,0.259982,0.435928,0.15,1.2,6.0,linear
133,87530,34450,34450,0.259137,0.434719,0.15,1.2,6.0,linear
134,87161,34180,34180,0.260275,0.436574,0.15,1.2,6.0,linear
135,86775,33916,33916,0.261196,0.438146,0.15,1.2,6.0,linear
136,87132,33981,33981,0.261418,0.439186,0.15,1.2,6.0,linear
137,87062,34032,34032,0.261689,0.440206,0.15,1.2,6.0,linear
138,87307,33930,33930,0.261637,0.440651,0.15,1.2,6.0,linear
139,87227,33818,33818,0.262365,0.441798,0.15,1.2,6.0,linear
140,87190,33877,33877,0.262715,0.441832,0.15,1.2,6.0,linear
141,86841,33738,33738,0.26289,0.442129,0.15,1.2,6.0,linear
142,87169,33858,33858,0.26299,0.442566,0.15,1.2,6.0,linear
143,86964,33686,33686,0.260862,0.439293,0.15,1.2,6.0,linear
144,87524,33984,33984,0.261558,0.439933,0.15,1.2,6.0,linear
145,87454,33939,33939,0.262485,0.441732,0.15,1.2,6.0,linear
146,87439,33867,33867,0.263156,0.442884,0.15,1.2,6.0,linear
147,86946,33637,33637,0.26335,0.443118,0.15,1.2,6.0,linear
148,86886,33550,33550,0.262595,0.441469,0.15,1.2,6.0,linear
149,87180,33837,33837,0.261756,0.440548,0.15,1.2,6.0,linear
150,87347,33749,33749,0.262529,0.441178,0.15,1.2,6.0,linear
151,87235,33595,33595,0.263622,0.443498,0.15,1.2,6.0,linear
152,87342,33691,33691,0.262284,0.441201,0.15,1.2,6.0,linear
153,86784,33626,33626,0.263006,0.442358,0.15,1.2,6.0,linear
154,87082,33743,33743,0.260871,0.43847,0.15,1.2,6.0,linear
155,87518,34009,34009,0.260413,0.437506,0.15,1.2,6.0,linear
156,87824,34152,34152,0.259893,0.436604,0.15,1.2,6.0,linear
157,87494,34205,34205,0.259106,0.434386,0.15,1.2,6.0,linear
158,87389,34326,34326,0.259897,0.435431,0.15,1.2,6.0,linear
159,87258,34390,34390,0.259836,0.435847,0.15,1.2,6.0,linear
160,87442,34096,34096,0.260074,0.43713,0.15,1.2,6.0,linear
161,87130,33929,33929,0.260062,0.436832,0.15,1.2,6.0,linear
162,86890,33698,33698,0.26087,0.438573,0.15,1.2,6.0,linear
