generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49150,49150,0.0,0.0,0.2,4.5,6.0,convex
2,78188,49159,49159,0.0,0.0,0.2,4.5,6.0,convex
3,81889,51270,51270,0.0,0.0,0.2,4.5,6.0,convex
4,80435,50715,50715,0.0,0.0,0.2,4.5,6.0,convex
5,74475,48000,48000,0.0,0.0,0.2,4.5,6.0,convex
6,77313,49414,49414,0.0,0.0,0.2,4.5,6.0,convex
7,84252,52552,52552,0.0,0.0,0.2,4.5,6.0,convex
8,79666,50341,50341,0.0,0.0,0.2,4.5,6.0,convex
9,68231,45005,45005,0.0,0.0,0.2,4.5,6.0,convex
10,79052,50214,50214,0.0,0.0,0.2,4.5,6.0,convex
11,92816,56556,56556,0.0,0.0,0.2,4.5,6.0,convex
12,100162,47074,47074,0.25202,0.262463,0.2,4.5,6.0,convex
13,95222,37618,37618,0.332058,0.39437,0.2,4.5,6.0,convex
14,119399,44951,44951,0.334047,0.423966,0.2,4.5,6.0,convex
15,130118,45175,45175,0.361501,0.472036,0.2,4.5,6.0,convex
16,119750,37809,37809,0.398996,0.549378,0.2,4.5,6.0,convex
17,115133,33544,33544,0.431364,0.621479,0.2,4.5,6.0,convex
18,118556,31194,31194,0.448459,0.662043,0.2,4.5,6.0,convex
19,121064,28111,28111,0.458244,0.687654,0.2,4.5,6.0,convex
20,120753,24951,24951,0.469073,0.709338,0.2,4.5,6.0,convex
21,120402,23748,23748,0.47631,0.721157,0.2,4.5,6.0,convex
22,119605,22920,22920,0.479554,0.725882,0.2,4.5,6.0,convex
23,118240,22352,22352,0.482848,0.730628,0.2,4.5,6.0,convex
24,117046,21807,21807,0.484449,0.732538,0.2,4.5,6.0,convex
25,116646,21529,21529,0.485888,0.733578,0.2,4.5,6.0,convex
26,115434,21035,21035,0.489291,0.737398,0.2,4.5,6.0,convex
27,114697,20718,20718,0.492889,0.742551,0.2,4.5,6.0,convex
28,113176,20054,20054,0.493705,0.743754,0.2,4.5,6.0,convex
29,112484,19801,19801,0.497753,0.748412,0.2,4.5,6.0,convex
30,111761,19273,19273,0.500095,0.751372,0.2,4.5,6.0,convex
31,111385,18858,18858,0.502558,0.751886,0.2,4.5,6.0,convex
32,109440,18782,18782,0.503066,0.752623,0.2,4.5,6.0,convex
33,108936,18561,18561,0.504505,0.754585,0.2,4.5,6.0,convex
34,108421,18336,18336,0.504963,0.75655,0.2,4.5,6.0,convex
35,108515,18027,18027,0.50733,0.758357,0.2,4.5,6.0,convex
36,108253,17763,17763,0.510416,0.760336,0.2,4.5,6.0,convex
37,107333,17617,17617,0.511072,0.761145,0.2,4.5,6.0,convex
38,107003,17434,17434,0.512657,0.763104,0.2,4.5,6.0,convex
39,105853,17087,17087,0.513113,0.763572,0.2,4.5,6.0,convex
40,105823,16900,16900,0.515261,0.764941,0.2,4.5,6.0,convex
41,105298,16587,16587,0.518805,0.770111,0.2,4.5,6.0,convex
42,104325,16276,16276,0.521022,0.772318,0.2,4.5,6.0,convex
43,103281,16098,16098,0.52303,0.774078,0.2,4.5,6.0,convex
44,102625,15835,15835,0.525404,0.775686,0.2,4.5,6.0,convex
