generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49133,49133,0.0,0.0,0.65,3.75,6.0,convex
2,78234,49156,49156,0.0,0.0,0.65,3.75,6.0,convex
3,82983,51806,51806,0.0,0.0,0.65,3.75,6.0,convex
4,81809,51770,51770,0.0,0.0,0.65,3.75,6.0,convex
5,71609,46814,46814,0.0,0.0,0.65,3.75,6.0,convex
6,75234,48459,48459,0.0,0.0,0.65,3.75,6.0,convex
7,88846,54740,54740,0.0,0.0,0.65,3.75,6.0,convex
8,83242,52005,52005,0.0,0.0,0.65,3.75,6.0,convex
9,60130,41299,41299,0.0,0.0,0.65,3.75,6.0,convex
10,76657,49125,49125,0.0,0.0,0.65,3.75,6.0,convex
11,98386,59463,59463,0.0,0.0,0.65,3.75,6.0,convex
12,103190,50584,50584,0.219808,0.219808,0.65,3.75,6.0,convex
13,82417,35770,35770,0.309606,0.37109,0.65,3.75,6.0,convex
14,106612,43212,43212,0.301003,0.386531,0.65,3.75,6.0,convex
15,123890,46640,46640,0.32377,0.434257,0.65,3.75,6.0,convex
16,116812,39637,39637,0.359716,0.501085,0.65,3.75,6.0,convex
17,106629,33940,33940,0.400453,0.59126,0.65,3.75,6.0,convex
18,112050,32205,32205,0.422141,0.638098,0.65,3.75,6.0,convex
19,114360,29376,29376,0.436641,0.67297,0.65,3.75,6.0,convex
20,113600,25190,25190,0.453804,0.708009,0.65,3.75,6.0,convex
21,111486,22434,22434,0.466079,0.730508,0.65,3.75,6.0,convex
22,110655,20997,20997,0.47774,0.749363,0.65,3.75,6.0,convex
23,108096,19168,19168,0.487989,0.764512,0.65,3.75,6.0,convex
24,104585,17528,17528,0.49803,0.778388,0.65,3.75,6.0,convex
25,101536,16138,16138,0.506451,0.787134,0.65,3.75,6.0,convex
26,97948,14718,14718,0.51739,0.797992,0.65,3.75,6.0,convex
27,94439,13511,13511,0.527507,0.807342,0.65,3.75,6.0,convex
28,90362,12336,12336,0.536911,0.815817,0.65,3.75,6.0,convex
29,86582,11144,11144,0.548718,0.825996,0.65,3.75,6.0,convex
30,82768,9957,9957,0.561747,0.836371,0.65,3.75,6.0,convex
31,79332,9011,9011,0.576102,0.845657,0.65,3.75,6.0,convex
32,75232,7923,7923,0.58983,0.854707,0.65,3.75,6.0,convex
33,71785,7153,7153,0.603985,0.862259,0.65,3.75,6.0,convex
34,67792,6269,6269,0.621028,0.872183,0.65,3.75,6.0,convex
35,64267,5358,5358,0.638899,0.882835,0.65,3.75,6.0,convex
36,61301,4650,4650,0.659884,0.89273,0.65,3.75,6.0,convex
37,57853,3921,3921,0.682788,0.905274,0.65,3.75,6.0,convex
38,54305,3166,3166,0.708922,0.919114,0.65,3.75,6.0,convex
39,51484,2527,2527,0.737145,0.931573,0.65,3.75,6.0,convex
40,48352,1958,1958,0.769283,0.942702,0.65,3.75,6.0,convex
41,45362,1506,1506,0.800623,0.952217,0.65,3.75,6.0,convex
42,43249,1136,1136,0.832134,0.962358,0.65,3.75,6.0,convex
43,40933,790,790,0.863218,0.972303,0.65,3.75,6.0,convex
44,39317,562,562,0.894704,0.979526,0.65,3.75,6.0,convex
45,37661,395,395,0.919736,0.986644,0.65,3.75,6.0,convex
46,36658,250,250,0.940029,0.991861,0.65,3.75,6.0,convex
47,35673,155,155,0.958114,0.995101,0.65,3.75,6.0,convex
48,35287,80,80,0.971896,0.997544,0.65,3.75,6.0,convex
49,34608,45,45,0.982267,0.998596,0.65,3.75,6.0,convex
50,34243,16,16,0.989976,0.999535,0.65,3.75,6.0,convex
51,33920,5,5,0.995392,0.999853,0.65,3.75,6.0,convex
52,33881,2,2,0.998141,0.999941,0.65,3.75,6.0,convex
53,34011,1,1,0.999294,0.999971,0.65,3.75,6.0,convex
54,33902,1,1,0.999735,0.999971,0.65,3.75,6.0,convex
55,33892,0,0,0.999882,1.0,0.65,3.75,6.0,convex

