generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49177,49177,0.0,0.0,0.95,0.5,6.0,convex
2,78398,49278,49278,0.0,0.0,0.95,0.5,6.0,convex
3,82429,51579,51579,0.0,0.0,0.95,0.5,6.0,convex
4,79397,50289,50289,0.0,0.0,0.95,0.5,6.0,convex
5,75315,48728,48728,0.0,0.0,0.95,0.5,6.0,convex
6,78942,50387,50387,0.0,0.0,0.95,0.5,6.0,convex
7,81864,51787,51787,0.0,0.0,0.95,0.5,6.0,convex
8,75303,48305,48305,0.0,0.0,0.95,0.5,6.0,convex
9,73395,47418,47418,0.0,0.0,0.95,0.5,6.0,convex
10,85776,53466,53466,0.0,0.0,0.95,0.5,6.0,convex
11,84144,52585,52585,0.0,0.0,0.95,0.5,6.0,convex
12,68756,43620,43620,0.0355851,0.042004,0.95,0.5,6.0,convex
13,76397,46554,46554,0.0545004,0.0722705,0.95,0.5,6.0,convex
14,95201,54403,54403,0.0643763,0.0912312,0.95,0.5,6.0,convex
15,88168,50088,50088,0.0756105,0.104562,0.95,0.5,6.0,convex
16,64555,39184,39184,0.105955,0.171501,0.95,0.5,6.0,convex
17,80793,45251,45251,0.116428,0.198582,0.95,0.5,6.0,convex
18,97300,50487,50487,0.118777,0.201409,0.95,0.5,6.0,convex
19,87420,44896,44896,0.131669,0.22488,0.95,0.5,6.0,convex
20,76163,40339,40339,0.153183,0.27131,0.95,0.5,6.0,convex
21,86986,43870,43870,0.161199,0.288037,0.95,0.5,6.0,convex
22,92932,44757,44757,0.168511,0.302953,0.95,0.5,6.0,convex
23,88276,41339,41339,0.179645,0.32454,0.95,0.5,6.0,convex
24,84464,39613,39613,0.193273,0.353463,0.95,0.5,6.0,convex
25,90887,41404,41404,0.198362,0.363925,0.95,0.5,6.0,convex
26,91938,40924,40924,0.205587,0.378291,0.95,0.5,6.0,convex
27,90243,39321,39321,0.212419,0.391721,0.95,0.5,6.0,convex
28,88509,38336,38336,0.22191,0.411406,0.95,0.5,6.0,convex
29,90476,37980,37980,0.228382,0.424507,0.95,0.5,6.0,convex
30,90660,37377,37377,0.234475,0.43712,0.95,0.5,6.0,convex
31,90962,36815,36815,0.241536,0.451244,0.95,0.5,6.0,convex
32,91557,36487,36487,0.247318,0.462795,0.95,0.5,6.0,convex
33,91035,35423,35423,0.253599,0.475938,0.95,0.5,6.0,convex
34,91240,34902,34902,0.258143,0.485153,0.95,0.5,6.0,convex
35,90848,34239,34239,0.262893,0.494772,0.95,0.5,6.0,convex
36,90880,33566,33566,0.267985,0.504741,0.95,0.5,6.0,convex
37,90822,33069,33069,0.272218,0.513418,0.95,0.5,6.0,convex
38,91093,32583,32583,0.277723,0.524436,0.95,0.5,6.0,convex
39,91403,32326,32326,0.28101,0.530708,0.95,0.5,6.0,convex
40,90986,32025,32025,0.283908,0.536358,0.95,0.5,6.0,convex
