generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48978,48978,0.0,0.0,0.45,1.05,6.0,linear
2,77916,49107,49107,0.0,0.0,0.45,1.05,6.0,linear
3,80411,50557,50557,0.0,0.0,0.45,1.05,6.0,linear
4,81036,50949,50949,0.0,0.0,0.45,1.05,6.0,linear
5,79217,50099,50099,0.0,0.0,0.45,1.05,6.0,linear
6,76892,49204,49204,0.0,0.0,0.45,1.05,6.0,linear
7,77771,49707,49707,0.0,0.0,0.45,1.05,6.0,linear
8,79236,50046,50046,0.0,0.0,0.45,1.05,6.0,linear
9,79427,50122,50122,0.0,0.0,0.45,1.05,6.0,linear
10,79265,50091,50091,0.0,0.0,0.45,1.05,6.0,linear
11,79111,50134,50134,0.0,0.0,0.45,1.05,6.0,linear
12,84749,49821,49821,0.0665177,0.0766522,0.45,1.05,6.0,linear
13,86404,48536,48536,0.109628,0.136122,0.45,1.05,6.0,linear
14,83997,46125,46125,0.131821,0.181592,0.45,1.05,6.0,linear
15,83804,44226,44226,0.155443,0.231332,0.45,1.05,6.0,linear
16,84296,42398,42398,0.178041,0.277909,0.45,1.05,6.0,linear
17,84708,40577,40577,0.197069,0.317112,0.45,1.05,6.0,linear
18,84376,38653,38653,0.212274,0.348876,0.45,1.05,6.0,linear
19,85239,37396,37396,0.226336,0.377343,0.45,1.05,6.0,linear
20,85200,36349,36349,0.23631,0.397845,0.45,1.05,6.0,linear
21,84837,35118,35118,0.246593,0.418398,0.45,1.05,6.0,linear
22,85006,34162,34162,0.253256,0.431774,0.45,1.05,6.0,linear
23,84691,33574,33574,0.258817,0.443219,0.45,1.05,6.0,linear
24,84527,33167,33167,0.262286,0.450631,0.45,1.05,6.0,linear
25,84475,32455,32455,0.266125,0.45797,0.45,1.05,6.0,linear
26,84646,32316,32316,0.269529,0.463536,0.45,1.05,6.0,linear
27,84174,31882,31882,0.273015,0.470604,0.45,1.05,6.0,linear
28,84260,31656,31656,0.276002,0.47696,0.45,1.05,6.0,linear
29,83399,30953,30953,0.278037,0.48079,0.45,1.05,6.0,linear
30,83343,30686,30686,0.280045,0.485863,0.45,1.05,6.0,linear
31,82811,30417,30417,0.281144,0.488196,0.45,1.05,6.0,linear
32,82942,30040,30040,0.283182,0.491011,0.45,1.05,6.0,linear
33,82738,29901,29901,0.28351,0.492244,0.45,1.05,6.0,linear
34,82677,29840,29840,0.283318,0.492542,0.45,1.05,6.0,linear
35,82431,29660,29660,0.282008,0.490432,0.45,1.05,6.0,linear
36,82751,29715,29715,0.28398,0.492664,0.45,1.05,6.0,linear
37,82500,29806,29806,0.283815,0.492748,0.45,1.05,6.0,linear
38,82463,29654,29654,0.283603,0.492582,0.45,1.05,6.0,linear
39,82833,29698,29698,0.283536,0.492342,0.45,1.05,6.0,linear
40,82771,29521,29521,0.284939,0.494527,0.45,1.05,6.0,linear
41,82290,29400,29400,0.284851,0.494892,0.45,1.05,6.0,linear
42,82516,29562,29562,0.286708,0.497799,0.45,1.05,6.0,linear
43,82510,29518,29518,0.287211,0.499298,0.45,1.05,6.0,linear
44,82415,29491,29491,0.287385,0.49918,0.45,1.05,6.0,linear
45,82273,29467,29467,0.28812,0.501146,0.45,1.05,6.0,linear
46,82435,29517,29517,0.287541,0.500028,0.45,1.05,6.0,linear
47,82068,29534,29534,0.286952,0.49811,0.45,1.05,6.0,linear
48,82397,29515,29515,0.287201,0.499145,0.45,1.05,6.0,linear
49,82418,29594,29594,0.286232,0.498016,0.45,1.05,6.0,linear
50,82272,29351,29351,0.287853,0.499908,0.45,1.05,6.0,linear
51,82062,29352,29352,0.287378,0.499191,0.45,1.05,6.0,linear
52,82525,29477,29477,0.286544,0.497221,0.45,1.05,6.0,linear
53,82395,29588,29588,0.284849,0.495094,0.45,1.05,6.0,linear
54,82322,29624,29624,0.285399,0.495801,0.45,1.05,6.0,linear
55,82441,29715,29715,0.286577,0.497615,0.45,1.05,6.0,linear
56,81976,29461,29461,0.286129,0.497435,0.45,1.05,6.0,linear
57,81961,29698,29698,0.287137,0.499393,0.45,1.05,6.0,linear
58,81858,29346,29346,0.289235,0.502718,0.45,1.05,6.0,linear
59,81807,29196,29196,0.289203,0.502905,0.45,1.05,6.0,linear
60,81895,28938,28938,0.29007,0.504762,0.45,1.05,6.0,linear
61,81937,29075,29075,0.289369,0.50329,0.45,1.05,6.0,linear
62,81863,29073,29073,0.289482,0.503291,0.45,1.05,6.0,linear
63,81995,29135,29135,0.287907,0.500974,0.45,1.05,6.0,linear
64,82014,29143,29143,0.286842,0.498202,0.45,1.05,6.0,linear
65,82016,29113,29113,0.286798,0.497607,0.45,1.05,6.0,linear
66,81458,29178,29178,0.286693,0.49827,0.45,1.05,6.0,linear
67,82128,29234,29234,0.286572,0.497413,0.45,1.05,6.0,linear
68,82223,29266,29266,0.286376,0.496838,0.45,1.05,6.0,linear
69,82444,29415,29415,0.285671,0.495834,0.45,1.05,6.0,linear
70,82437,29746,29746,0.285284,0.494813,0.45,1.05,6.0,linear
71,82444,29790,29790,0.28534,0.495389,0.45,1.05,6.0,linear
72,82524,29777,29777,0.285711,0.496247,0.45,1.05,6.0,linear
73,82881,29600,29600,0.288079,0.500178,0.45,1.05,6.0,linear
74,82357,29317,29317,0.288028,0.500358,0.45,1.05,6.0,linear
75,82315,29270,29270,0.287573,0.499801,0.45,1.05,6.0,linear
76,82042,29215,29215,0.287635,0.500012,0.45,1.05,6.0,linear
77,81989,29191,29191,0.286516,0.499116,0.45,1.05,6.0,linear
78,82189,29154,29154,0.287465,0.499223,0.45,1.05,6.0,linear
79,82291,29336,29336,0.287209,0.498816,0.45,1.05,6.0,linear
80,82382,29338,29338,0.287386,0.499098,0.45,1.05,6.0,linear
81,82272,29409,29409,0.286628,0.497463,0.45,1.05,6.0,linear
82,82138,29591,29591,0.28534,0.495135,0.45,1.05,6.0,linear
83,82216,29780,29780,0.284949,0.494856,0.45,1.05,6.0,linear
84,82438,29675,29675,0.286313,0.496888,0.45,1.05,6.0,linear
85,82351,29461,29461,0.287051,0.498774,0.45,1.05,6.0,linear
86,82352,29134,29134,0.286992,0.49949,0.45,1.05,6.0,linear
87,82048,29261,29261,0.287002,0.499141,0.45,1.05,6.0,linear
88,82113,29303,29303,0.287278,0.49957,0.45,1.05,6.0,linear
89,82671,29423,29423,0.286661,0.497987,0.45,1.05,6.0,linear
90,82243,29274,29274,0.287017,0.498663,0.45,1.05,6.0,linear
91,82263,29454,29454,0.286505,0.498295,0.45,1.05,6.0,linear
92,82530,29524,29524,0.285286,0.496619,0.45,1.05,6.0,linear
93,82755,29645,29645,0.28631,0.497329,0.45,1.05,6.0,linear
94,82121,29323,29323,0.286489,0.49797,0.45,1.05,6.0,linear
95,82229,29323,29323,0.286287,0.497395,0.45,1.05,6.0,linear
96,82216,29292,29292,0.288012,0.500706,0.45,1.05,6.0,linear
97,82111,29318,29318,0.287963,0.500877,0.45,1.05,6.0,linear
98,81959,29193,29193,0.287558,0.499896,0.45,1.05,6.0,linear
99,82004,29305,29305,0.28744,0.499151,0.45,1.05,6.0,linear
100,82655,29599,29599,0.287278,0.498494,0.45,1.05,6.0,linear
101,82490,29692,29692,0.286771,0.498373,0.45,1.05,6.0,linear
102,82208,29536,29536,0.286052,0.497279,0.45,1.05,6.0,linear
103,82634,29689,29689,0.287277,0.498186,0.45,1.05,6.0,linear
104,81925,29440,29440,0.287555,0.499324,0.45,1.05,6.0,linear
105,82091,29277,29277,0.28489,0.49493,0.45,1.05,6.0,linear
