generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49309,49309,0.0,0.0,0.35,0.65,6.0,concave
2,78088,49300,49300,0.0,0.0,0.35,0.65,6.0,concave
3,78236,49602,49602,0.0,0.0,0.35,0.65,6.0,concave
4,78123,49811,49811,0.0,0.0,0.35,0.65,6.0,concave
5,78039,49754,49754,0.0,0.0,0.35,0.65,6.0,concave
6,78082,49559,49559,0.0,0.0,0.35,0.65,6.0,concave
7,77926,49489,49489,0.0,0.0,0.35,0.65,6.0,concave
8,77923,49488,49488,0.0,0.0,0.35,0.65,6.0,concave
9,78294,49766,49766,0.0,0.0,0.35,0.65,6.0,concave
10,78190,49410,49410,0.0,0.0,0.35,0.65,6.0,concave
11,78081,49417,49417,0.0,0.0,0.35,0.65,6.0,concave
12,82061,49669,49669,0.0418822,0.0486614,0.35,0.65,6.0,concave
13,83295,49037,49037,0.0715696,0.0915119,0.35,0.65,6.0,concave
14,81961,47458,47458,0.0883882,0.123881,0.35,0.65,6.0,concave
15,79592,45054,45054,0.106058,0.157779,0.35,0.65,6.0,concave
16,76362,42131,42131,0.125203,0.194286,0.35,0.65,6.0,concave
17,73087,39160,39160,0.142403,0.226497,0.35,0.65,6.0,concave
18,70103,36397,36397,0.15817,0.255248,0.35,0.65,6.0,concave
19,66686,33737,33737,0.172567,0.282254,0.35,0.65,6.0,concave
20,63718,31086,31086,0.183579,0.302276,0.35,0.65,6.0,concave
21,60949,28970,28970,0.194892,0.322334,0.35,0.65,6.0,concave
22,58213,26892,26892,0.206141,0.34132,0.35,0.65,6.0,concave
23,55712,25225,25225,0.217604,0.361324,0.35,0.65,6.0,concave
24,53956,23764,23764,0.227197,0.378418,0.35,0.65,6.0,concave
25,51923,22231,22231,0.235538,0.392862,0.35,0.65,6.0,concave
26,50338,21189,21189,0.241459,0.402584,0.35,0.65,6.0,concave
27,48395,20144,20144,0.249619,0.416338,0.35,0.65,6.0,concave
28,47273,19185,19185,0.257145,0.428912,0.35,0.65,6.0,concave
29,46253,18393,18393,0.264348,0.441181,0.35,0.65,6.0,concave
30,45035,17687,17687,0.268861,0.448925,0.35,0.65,6.0,concave
31,44005,16989,16989,0.277163,0.46252,0.35,0.65,6.0,concave
32,42661,16015,16015,0.285516,0.477951,0.35,0.65,6.0,concave
33,41243,15144,15144,0.289779,0.483053,0.35,0.65,6.0,concave
34,40351,14741,14741,0.294006,0.489654,0.35,0.65,6.0,concave
35,39364,14238,14238,0.297868,0.496101,0.35,0.65,6.0,concave
36,38793,13715,13715,0.301251,0.50135,0.35,0.65,6.0,concave
37,37897,13239,13239,0.307062,0.509756,0.35,0.65,6.0,concave
38,37024,12884,12884,0.310748,0.515628,0.35,0.65,6.0,concave
39,36174,12321,12321,0.31561,0.523256,0.35,0.65,6.0,concave
40,35582,12021,12021,0.320636,0.531028,0.35,0.65,6.0,concave
41,34998,11586,11586,0.324674,0.539158,0.35,0.65,6.0,concave
42,34646,11217,11217,0.32997,0.545472,0.35,0.65,6.0,concave
43,33787,10770,10770,0.334921,0.552948,0.35,0.65,6.0,concave
44,33181,10394,10394,0.339003,0.557806,0.35,0.65,6.0,concave
45,32634,10033,10033,0.343912,0.566836,0.35,0.65,6.0,concave
46,31927,9785,9785,0.3455,0.569197,0.35,0.65,6.0,concave
47,31350,9513,9513,0.348957,0.574346,0.35,0.65,6.0,concave
48,30623,9199,9199,0.353617,0.580334,0.35,0.65,6.0,concave
49,30462,8952,8952,0.355873,0.583485,0.35,0.65,6.0,concave
50,29938,8772,8772,0.359945,0.588144,0.35,0.65,6.0,concave
51,29348,8512,8512,0.363856,0.594852,0.35,0.65,6.0,concave
52,28852,8341,8341,0.364343,0.59552,0.35,0.65,6.0,concave
53,28714,8257,8257,0.368288,0.601112,0.35,0.65,6.0,concave
54,28446,8096,8096,0.370995,0.606241,0.35,0.65,6.0,concave
55,28112,7899,7899,0.375936,0.611591,0.35,0.65,6.0,concave
56,27760,7624,7624,0.38051,0.617366,0.35,0.65,6.0,concave
57,27187,7358,7358,0.383927,0.622542,0.35,0.65,6.0,concave
58,26892,7154,7154,0.388365,0.629028,0.35,0.65,6.0,concave
