generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49085,49085,0.0,0.0,0.6,0.0,6.0,convex
2,77845,48927,48927,0.0,0.0,0.6,0.0,6.0,convex
3,84258,52211,52211,0.0,0.0,0.6,0.0,6.0,convex
4,80288,50702,50702,0.0,0.0,0.6,0.0,6.0,convex
5,72107,46967,46967,0.0,0.0,0.6,0.0,6.0,convex
6,78029,49644,49644,0.0,0.0,0.6,0.0,6.0,convex
7,86672,53666,53666,0.0,0.0,0.6,0.0,6.0,convex
8,78487,49869,49869,0.0,0.0,0.6,0.0,6.0,convex
9,63763,42908,42908,0.0,0.0,0.6,0.0,6.0,convex
10,81626,51525,51525,0.0,0.0,0.6,0.0,6.0,convex
11,96201,58243,58243,0.0,0.0,0.6,0.0,6.0,convex
12,71137,45939,45939,0.0,0.0,0.6,0.0,6.0,convex
13,51820,37151,37151,0.0,0.0,0.6,0.0,6.0,convex
14,90248,55440,55440,0.0,0.0,0.6,0.0,6.0,convex
15,107212,63066,63066,0.0,0.0,0.6,0.0,6.0,convex
16,70850,45849,45849,0.0,0.0,0.6,0.0,6.0,convex
17,39639,32152,32152,0.0,0.0,0.6,0.0,6.0,convex
18,90056,55878,55878,0.0,0.0,0.6,0.0,6.0,convex
19,111563,64705,64705,0.0,0.0,0.6,0.0,6.0,convex
20,73634,46263,46263,0.0,0.0,0.6,0.0,6.0,convex
21,40853,32944,32944,0.0,0.0,0.6,0.0,6.0,convex
22,89521,56321,56321,0.0,0.0,0.6,0.0,6.0,convex
23,111747,65438,65438,0.0,0.0,0.6,0.0,6.0,convex
24,73435,46298,46298,0.0,0.0,0.6,0.0,6.0,convex
25,40822,32728,32728,0.0,0.0,0.6,0.0,6.0,convex
26,91437,57510,57510,0.0,0.0,0.6,0.0,6.0,convex
27,112405,65989,65989,0.0,0.0,0.6,0.0,6.0,convex
28,74014,46749,46749,0.0,0.0,0.6,0.0,6.0,convex
29,40865,32900,32900,0.0,0.0,0.6,0.0,6.0,convex
30,90117,56859,56859,0.0,0.0,0.6,0.0,6.0,convex
31,112029,65683,65683,0.0,0.0,0.6,0.0,6.0,convex
32,73578,46386,46386,0.0,0.0,0.6,0.0,6.0,convex
33,40891,32799,32799,0.0,0.0,0.6,0.0,6.0,convex
34,90598,56815,56815,0.0,0.0,0.6,0.0,6.0,convex
35,111840,65534,65534,0.0,0.0,0.6,0.0,6.0,convex
36,73519,46353,46353,0.0,0.0,0.6,0.0,6.0,convex
37,40622,32765,32765,0.0,0.0,0.6,0.0,6.0,convex
38,89885,56714,56714,0.0,0.0,0.6,0.0,6.0,convex
39,111994,65749,65749,0.0,0.0,0.6,0.0,6.0,convex
40,73751,46637,46637,0.0,0.0,0.6,0.0,6.0,convex
41,40951,32874,32874,0.0,0.0,0.6,0.0,6.0,convex
42,90248,56684,56684,0.0,0.0,0.6,0.0,6.0,convex

