generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78841,49400,49400,0.0,0.0,0.6,2.7,6.0,linear
2,78629,49431,49431,0.0,0.0,0.6,2.7,6.0,linear
3,78927,49777,49777,0.0,0.0,0.6,2.7,6.0,linear
4,79519,50330,50330,0.0,0.0,0.6,2.7,6.0,linear
5,79436,50236,50236,0.0,0.0,0.6,2.7,6.0,linear
6,79490,50366,50366,0.0,0.0,0.6,2.7,6.0,linear
7,77442,49279,49279,0.0,0.0,0.6,2.7,6.0,linear
8,77578,49472,49472,0.0,0.0,0.6,2.7,6.0,linear
9,79401,50113,50113,0.0,0.0,0.6,2.7,6.0,linear
10,79734,50442,50442,0.0,0.0,0.6,2.7,6.0,linear
11,79231,50325,50325,0.0,0.0,0.6,2.7,6.0,linear
12,94292,49904,49904,0.14932,0.166556,0.6,2.7,6.0,linear
13,100873,48175,48175,0.229558,0.270611,0.6,2.7,6.0,linear
14,97303,44221,44221,0.263378,0.338957,0.6,2.7,6.0,linear
15,95181,40274,40274,0.296594,0.409594,0.6,2.7,6.0,linear
16,94638,36607,36607,0.329978,0.479349,0.6,2.7,6.0,linear
17,94704,33064,33064,0.359871,0.541144,0.6,2.7,6.0,linear
18,93179,29071,29071,0.38452,0.591332,0.6,2.7,6.0,linear
19,92529,26116,26116,0.403692,0.629302,0.6,2.7,6.0,linear
20,90815,23448,23448,0.419779,0.658395,0.6,2.7,6.0,linear
21,88657,21212,21212,0.433385,0.680566,0.6,2.7,6.0,linear
22,86229,19422,19422,0.445353,0.699058,0.6,2.7,6.0,linear
23,83184,17685,17685,0.456434,0.716317,0.6,2.7,6.0,linear
24,81107,16150,16150,0.468171,0.731015,0.6,2.7,6.0,linear
25,77764,14621,14621,0.481374,0.748025,0.6,2.7,6.0,linear
26,74506,13216,13216,0.493751,0.762429,0.6,2.7,6.0,linear
27,71470,12069,12069,0.50489,0.772774,0.6,2.7,6.0,linear
28,68203,10828,10828,0.516886,0.785777,0.6,2.7,6.0,linear
29,65404,9778,9778,0.53034,0.799164,0.6,2.7,6.0,linear
30,62474,8723,8723,0.543046,0.809723,0.6,2.7,6.0,linear
31,59135,7723,7723,0.557418,0.822067,0.6,2.7,6.0,linear
32,56167,6832,6832,0.572026,0.832695,0.6,2.7,6.0,linear
33,53380,5991,5991,0.58818,0.843964,0.6,2.7,6.0,linear
34,50741,5347,5347,0.605683,0.853493,0.6,2.7,6.0,linear
35,48148,4620,4620,0.623375,0.865453,0.6,2.7,6.0,linear
36,45553,3963,3963,0.642786,0.87748,0.6,2.7,6.0,linear
37,43214,3336,3336,0.666597,0.891282,0.6,2.7,6.0,linear
38,40851,2752,2752,0.687643,0.903271,0.6,2.7,6.0,linear
39,38612,2266,2266,0.715543,0.91563,0.6,2.7,6.0,linear
40,36332,1827,1827,0.745293,0.928981,0.6,2.7,6.0,linear
41,33954,1436,1436,0.775334,0.941908,0.6,2.7,6.0,linear
42,32095,1079,1079,0.807986,0.95372,0.6,2.7,6.0,linear
43,30697,807,807,0.839051,0.963942,0.6,2.7,6.0,linear
44,29178,581,581,0.865769,0.972935,0.6,2.7,6.0,linear
45,27981,401,401,0.894297,0.980365,0.6,2.7,6.0,linear
46,27403,286,286,0.921783,0.986597,0.6,2.7,6.0,linear
47,26434,177,177,0.942118,0.991544,0.6,2.7,6.0,linear
48,25671,109,109,0.958744,0.994497,0.6,2.7,6.0,linear
49,25205,63,63,0.972558,0.996755,0.6,2.7,6.0,linear
50,25087,39,39,0.983198,0.997981,0.6,2.7,6.0,linear
51,24815,25,25,0.989465,0.998718,0.6,2.7,6.0,linear
52,24626,14,14,0.993385,0.999231,0.6,2.7,6.0,linear
53,24489,8,8,0.996209,0.999429,0.6,2.7,6.0,linear
54,24390,9,9,0.997604,0.999509,0.6,2.7,6.0,linear
55,24317,5,5,0.998582,0.999712,0.6,2.7,6.0,linear
56,24438,4,4,0.999162,0.999836,0.6,2.7,6.0,linear
57,24456,3,3,0.999122,0.999877,0.6,2.7,6.0,linear
58,24406,2,2,0.999345,0.999918,0.6,2.7,6.0,linear
59,24435,1,1,0.999591,0.999959,0.6,2.7,6.0,linear
60,24399,0,0,0.999959,1.0,0.6,2.7,6.0,linear

