generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78818,49472,49472,0.0,0.0,0.85,1.8,6.0,linear
2,78419,49446,49446,0.0,0.0,0.85,1.8,6.0,linear
3,79006,49980,49980,0.0,0.0,0.85,1.8,6.0,linear
4,78744,49987,49987,0.0,0.0,0.85,1.8,6.0,linear
5,78892,50236,50236,0.0,0.0,0.85,1.8,6.0,linear
6,79234,50374,50374,0.0,0.0,0.85,1.8,6.0,linear
7,78508,50167,50167,0.0,0.0,0.85,1.8,6.0,linear
8,77943,49913,49913,0.0,0.0,0.85,1.8,6.0,linear
9,77868,49700,49700,0.0,0.0,0.85,1.8,6.0,linear
10,77782,49716,49716,0.0,0.0,0.85,1.8,6.0,linear
11,78806,50121,50121,0.0,0.0,0.85,1.8,6.0,linear
12,90433,50640,50640,0.10516,0.119225,0.85,1.8,6.0,linear
13,93364,48419,48419,0.167968,0.203308,0.85,1.8,6.0,linear
14,89435,45027,45027,0.199433,0.26501,0.85,1.8,6.0,linear
15,87613,41571,41571,0.232077,0.331752,0.85,1.8,6.0,linear
16,87811,38523,38523,0.262591,0.396556,0.85,1.8,6.0,linear
17,88970,35894,35894,0.289647,0.453122,0.85,1.8,6.0,linear
18,88379,32922,32922,0.314921,0.50396,0.85,1.8,6.0,linear
19,86987,30117,30117,0.334206,0.544398,0.85,1.8,6.0,linear
20,86325,27874,27874,0.352896,0.580733,0.85,1.8,6.0,linear
21,84892,25592,25592,0.369919,0.612846,0.85,1.8,6.0,linear
22,82813,23241,23241,0.384591,0.640537,0.85,1.8,6.0,linear
23,80527,21149,21149,0.398138,0.662558,0.85,1.8,6.0,linear
24,77941,19274,19274,0.412962,0.687518,0.85,1.8,6.0,linear
25,74853,17142,17142,0.425528,0.707209,0.85,1.8,6.0,linear
26,71600,15487,15487,0.4381,0.725732,0.85,1.8,6.0,linear
27,68410,13729,13729,0.450481,0.744033,0.85,1.8,6.0,linear
28,64642,12231,12231,0.463087,0.760423,0.85,1.8,6.0,linear
29,60884,10718,10718,0.477379,0.776389,0.85,1.8,6.0,linear
30,57277,9461,9461,0.489759,0.787294,0.85,1.8,6.0,linear
31,53390,8352,8352,0.503881,0.80242,0.85,1.8,6.0,linear
32,50092,7291,7291,0.519731,0.818146,0.85,1.8,6.0,linear
33,46957,6135,6135,0.537401,0.834841,0.85,1.8,6.0,linear
34,43966,5153,5153,0.556071,0.848892,0.85,1.8,6.0,linear
35,40519,4390,4390,0.57602,0.860876,0.85,1.8,6.0,linear
36,36966,3552,3552,0.598766,0.873831,0.85,1.8,6.0,linear
37,33980,2907,2907,0.625506,0.889756,0.85,1.8,6.0,linear
38,30898,2228,2228,0.653859,0.905416,0.85,1.8,6.0,linear
39,28492,1740,1740,0.687421,0.917996,0.85,1.8,6.0,linear
40,25903,1350,1350,0.720469,0.929512,0.85,1.8,6.0,linear
41,23927,1010,1010,0.759424,0.943989,0.85,1.8,6.0,linear
42,22451,716,716,0.798858,0.956757,0.85,1.8,6.0,linear
43,20804,502,502,0.835814,0.967215,0.85,1.8,6.0,linear
44,19693,347,347,0.871655,0.976665,0.85,1.8,6.0,linear
45,18502,231,231,0.903392,0.984392,0.85,1.8,6.0,linear
46,17790,138,138,0.930157,0.989926,0.85,1.8,6.0,linear
47,17207,81,81,0.950833,0.994524,0.85,1.8,6.0,linear
48,16887,50,50,0.967165,0.996978,0.85,1.8,6.0,linear
49,16800,22,22,0.981781,0.998524,0.85,1.8,6.0,linear
50,16560,13,13,0.989277,0.999099,0.85,1.8,6.0,linear
51,16260,6,6,0.994873,0.999509,0.85,1.8,6.0,linear
52,16307,4,4,0.997398,0.999755,0.85,1.8,6.0,linear
53,16286,2,2,0.999018,0.999877,0.85,1.8,6.0,linear
54,16337,0,0,0.999541,1.0,0.85,1.8,6.0,linear

