generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49309,49309,0.0,0.0,0.3,1.05,6.0,linear
2,78417,49645,49645,0.0,0.0,0.3,1.05,6.0,linear
3,79109,50160,50160,0.0,0.0,0.3,1.05,6.0,linear
4,79655,50525,50525,0.0,0.0,0.3,1.05,6.0,linear
5,78632,50039,50039,0.0,0.0,0.3,1.05,6.0,linear
6,77954,49601,49601,0.0,0.0,0.3,1.05,6.0,linear
7,78073,49691,49691,0.0,0.0,0.3,1.05,6.0,linear
8,78421,49708,49708,0.0,0.0,0.3,1.05,6.0,linear
9,79667,50523,50523,0.0,0.0,0.3,1.05,6.0,linear
10,80023,50818,50818,0.0,0.0,0.3,1.05,6.0,linear
11,78729,50223,50223,0.0,0.0,0.3,1.05,6.0,linear
12,82664,49256,49256,0.0665962,0.077238,0.3,1.05,6.0,linear
13,86808,48925,48925,0.107942,0.134797,0.3,1.05,6.0,linear
14,85744,47138,47138,0.131301,0.180513,0.3,1.05,6.0,linear
15,83797,44409,44409,0.15422,0.227363,0.3,1.05,6.0,linear
16,83137,42150,42150,0.176767,0.274632,0.3,1.05,6.0,linear
17,84400,40716,40716,0.195666,0.313495,0.3,1.05,6.0,linear
18,84769,38909,38909,0.210574,0.3443,0.3,1.05,6.0,linear
19,85173,37638,37638,0.221196,0.367379,0.3,1.05,6.0,linear
20,85888,37157,37157,0.229252,0.383944,0.3,1.05,6.0,linear
21,86213,36516,36516,0.235882,0.397143,0.3,1.05,6.0,linear
22,86181,36043,36043,0.240007,0.406362,0.3,1.05,6.0,linear
23,85995,35418,35418,0.243974,0.414306,0.3,1.05,6.0,linear
24,85638,34836,34836,0.247754,0.421413,0.3,1.05,6.0,linear
25,85774,34414,34414,0.250572,0.427058,0.3,1.05,6.0,linear
26,86178,34023,34023,0.252707,0.431153,0.3,1.05,6.0,linear
27,86223,33927,33927,0.253257,0.432611,0.3,1.05,6.0,linear
28,85705,33924,33924,0.252618,0.431655,0.3,1.05,6.0,linear
29,85869,33841,33841,0.256153,0.43793,0.3,1.05,6.0,linear
30,85512,33560,33560,0.256539,0.439335,0.3,1.05,6.0,linear
31,85759,33508,33508,0.255356,0.436352,0.3,1.05,6.0,linear
32,86025,33649,33649,0.255923,0.438158,0.3,1.05,6.0,linear
33,85258,33412,33412,0.256419,0.439039,0.3,1.05,6.0,linear
34,85649,33572,33572,0.256881,0.440327,0.3,1.05,6.0,linear
35,85148,33407,33407,0.258058,0.442802,0.3,1.05,6.0,linear
36,85358,33267,33267,0.257211,0.440692,0.3,1.05,6.0,linear
37,85856,33565,33565,0.257564,0.44107,0.3,1.05,6.0,linear
38,86066,33549,33549,0.256676,0.43973,0.3,1.05,6.0,linear
39,86306,33712,33712,0.257648,0.440892,0.3,1.05,6.0,linear
40,85959,33603,33603,0.256874,0.439649,0.3,1.05,6.0,linear
41,85449,33440,33440,0.257296,0.441255,0.3,1.05,6.0,linear
42,85800,33392,33392,0.257703,0.440999,0.3,1.05,6.0,linear
43,85913,33403,33403,0.256831,0.439377,0.3,1.05,6.0,linear
44,85455,33370,33370,0.257327,0.440387,0.3,1.05,6.0,linear
45,85390,33393,33393,0.258107,0.442329,0.3,1.05,6.0,linear
46,85535,33202,33202,0.258243,0.442389,0.3,1.05,6.0,linear
47,85095,32982,32982,0.25991,0.445236,0.3,1.05,6.0,linear
48,85287,33111,33111,0.259019,0.444808,0.3,1.05,6.0,linear
49,85484,33149,33149,0.258953,0.443715,0.3,1.05,6.0,linear
50,85647,33401,33401,0.259097,0.444017,0.3,1.05,6.0,linear
51,85948,33386,33386,0.258266,0.442574,0.3,1.05,6.0,linear
52,85857,33508,33508,0.259159,0.4449,0.3,1.05,6.0,linear
53,85355,33322,33322,0.259118,0.445029,0.3,1.05,6.0,linear
54,85539,33261,33261,0.258797,0.443578,0.3,1.05,6.0,linear
55,85979,33360,33360,0.259978,0.445154,0.3,1.05,6.0,linear
56,85824,33326,33326,0.259984,0.445857,0.3,1.05,6.0,linear
57,85398,33100,33100,0.259885,0.445301,0.3,1.05,6.0,linear
58,84864,32968,32968,0.260221,0.446735,0.3,1.05,6.0,linear
59,85039,33105,33105,0.259004,0.44552,0.3,1.05,6.0,linear
60,85021,32909,32909,0.260116,0.446565,0.3,1.05,6.0,linear
61,85276,32971,32971,0.259179,0.44462,0.3,1.05,6.0,linear
62,85695,33307,33307,0.258432,0.443574,0.3,1.05,6.0,linear
63,85890,33533,33533,0.257496,0.441543,0.3,1.05,6.0,linear
64,85638,33421,33421,0.257127,0.440534,0.3,1.05,6.0,linear
65,85780,33502,33502,0.258442,0.442616,0.3,1.05,6.0,linear
66,85583,33321,33321,0.258307,0.442911,0.3,1.05,6.0,linear
67,85475,33336,33336,0.258891,0.44403,0.3,1.05,6.0,linear
68,85237,33081,33081,0.259757,0.445522,0.3,1.05,6.0,linear
69,85037,32958,32958,0.259726,0.445152,0.3,1.05,6.0,linear
70,84798,33114,33114,0.258271,0.443413,0.3,1.05,6.0,linear
71,85136,33101,33101,0.259339,0.444598,0.3,1.05,6.0,linear
72,85207,32915,32915,0.258928,0.444098,0.3,1.05,6.0,linear
73,85641,33142,33142,0.258659,0.443271,0.3,1.05,6.0,linear
74,85832,33248,33248,0.258913,0.444343,0.3,1.05,6.0,linear
75,85845,33391,33391,0.25833,0.443198,0.3,1.05,6.0,linear
76,85073,33291,33291,0.258672,0.44402,0.3,1.05,6.0,linear
77,85340,33292,33292,0.258706,0.443859,0.3,1.05,6.0,linear
78,85735,33502,33502,0.257247,0.440734,0.3,1.05,6.0,linear
79,85821,33649,33649,0.257528,0.440853,0.3,1.05,6.0,linear
80,85278,33593,33593,0.258898,0.444116,0.3,1.05,6.0,linear
81,85562,33531,33531,0.26117,0.448079,0.3,1.05,6.0,linear
82,85340,33199,33199,0.261235,0.447851,0.3,1.05,6.0,linear
83,84664,33007,33007,0.261845,0.44949,0.3,1.05,6.0,linear
84,84366,32564,32564,0.26248,0.450929,0.3,1.05,6.0,linear
85,85078,32786,32786,0.261876,0.450319,0.3,1.05,6.0,linear
86,85883,32840,32840,0.261754,0.449016,0.3,1.05,6.0,linear
87,85674,33059,33059,0.261499,0.448954,0.3,1.05,6.0,linear
88,85418,33123,33123,0.260486,0.446617,0.3,1.05,6.0,linear
89,85630,33271,33271,0.259393,0.444655,0.3,1.05,6.0,linear
90,85617,33390,33390,0.260111,0.446734,0.3,1.05,6.0,linear
91,85327,33062,33062,0.261616,0.449496,0.3,1.05,6.0,linear
92,85802,33075,33075,0.262046,0.450094,0.3,1.05,6.0,linear
93,85645,32833,32833,0.262363,0.450245,0.3,1.05,6.0,linear
94,85189,32523,32523,0.26275,0.450703,0.3,1.05,6.0,linear
95,84749,32610,32610,0.262105,0.449649,0.3,1.05,6.0,linear
96,85233,32838,32838,0.261365,0.447411,0.3,1.05,6.0,linear
97,85015,32816,32816,0.261922,0.448665,0.3,1.05,6.0,linear
98,85362,33061,33061,0.260834,0.447824,0.3,1.05,6.0,linear
99,85200,32870,32870,0.261534,0.449298,0.3,1.05,6.0,linear
100,84885,32737,32737,0.261427,0.448707,0.3,1.05,6.0,linear
101,85078,32956,32956,0.260196,0.4471,0.3,1.05,6.0,linear
102,85477,33147,33147,0.259938,0.44577,0.3,1.05,6.0,linear
103,85455,33071,33071,0.260573,0.447239,0.3,1.05,6.0,linear
104,85596,33167,33167,0.260339,0.447172,0.3,1.05,6.0,linear
105,85465,33050,33050,0.261179,0.448214,0.3,1.05,6.0,linear
106,85516,33051,33051,0.26111,0.448258,0.3,1.05,6.0,linear
107,85345,33144,33144,0.260371,0.447475,0.3,1.05,6.0,linear
108,85677,33402,33402,0.259965,0.446105,0.3,1.05,6.0,linear
109,85206,33291,33291,0.259356,0.445049,0.3,1.05,6.0,linear
110,85487,33406,33406,0.259455,0.444631,0.3,1.05,6.0,linear
111,85168,33228,33228,0.259885,0.446311,0.3,1.05,6.0,linear
112,85229,33048,33048,0.260411,0.447098,0.3,1.05,6.0,linear
113,84987,33036,33036,0.261272,0.448123,0.3,1.05,6.0,linear
114,85342,32942,32942,0.260978,0.447614,0.3,1.05,6.0,linear
115,85164,32925,32925,0.261021,0.448671,0.3,1.05,6.0,linear
116,85207,32947,32947,0.261087,0.448126,0.3,1.05,6.0,linear
117,84918,32957,32957,0.260879,0.447275,0.3,1.05,6.0,linear
118,85094,32859,32859,0.260059,0.446245,0.3,1.05,6.0,linear
119,85521,33046,33046,0.259648,0.44573,0.3,1.05,6.0,linear
120,85473,33175,33175,0.259104,0.445165,0.3,1.05,6.0,linear
121,85663,33324,33324,0.260621,0.447309,0.3,1.05,6.0,linear
122,85526,33236,33236,0.260221,0.445846,0.3,1.05,6.0,linear
123,85348,33275,33275,0.259797,0.446153,0.3,1.05,6.0,linear
124,85432,33061,33061,0.260692,0.447558,0.3,1.05,6.0,linear
125,85149,32968,32968,0.261704,0.449461,0.3,1.05,6.0,linear
126,85683,33196,33196,0.262243,0.449995,0.3,1.05,6.0,linear
127,84984,32894,32894,0.263049,0.45124,0.3,1.05,6.0,linear
128,84739,32940,32940,0.262087,0.449709,0.3,1.05,6.0,linear
129,84622,32888,32888,0.261336,0.449208,0.3,1.05,6.0,linear
130,85538,32911,32911,0.261028,0.447929,0.3,1.05,6.0,linear
131,85637,33108,33108,0.26151,0.449496,0.3,1.05,6.0,linear
132,85772,33025,33025,0.260894,0.448164,0.3,1.05,6.0,linear
133,85305,33249,33249,0.260392,0.447488,0.3,1.05,6.0,linear
134,85160,33160,33160,0.260893,0.447744,0.3,1.05,6.0,linear
135,85380,33131,33131,0.260161,0.446757,0.3,1.05,6.0,linear
136,85318,32925,32925,0.261486,0.44883,0.3,1.05,6.0,linear
137,85033,32825,32825,0.261192,0.448185,0.3,1.05,6.0,linear
138,85258,32944,32944,0.262131,0.450152,0.3,1.05,6.0,linear
139,84957,32908,32908,0.261526,0.45,0.3,1.05,6.0,linear
140,85523,33137,33137,0.26141,0.448896,0.3,1.05,6.0,linear
141,84737,32883,32883,0.26111,0.447387,0.3,1.05,6.0,linear
142,85238,33097,33097,0.261849,0.448886,0.3,1.05,6.0,linear
143,85110,33044,33044,0.260026,0.446281,0.3,1.05,6.0,linear
144,85412,33063,33063,0.261178,0.448296,0.3,1.05,6.0,linear
145,84856,32950,32950,0.261272,0.448878,0.3,1.05,6.0,linear
146,84957,32931,32931,0.260188,0.447659,0.3,1.05,6.0,linear
147,85569,33070,33070,0.260996,0.44803,0.3,1.05,6.0,linear
148,85260,33000,33000,0.259722,0.445044,0.3,1.05,6.0,linear
149,85705,33351,33351,0.260556,0.446757,0.3,1.05,6.0,linear
150,85818,33221,33221,0.261084,0.447504,0.3,1.05,6.0,linear
