generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49217,49217,0.0,0.0,0.5,0.75,6.0,linear
2,78454,49452,49452,0.0,0.0,0.5,0.75,6.0,linear
3,79775,50159,50159,0.0,0.0,0.5,0.75,6.0,linear
4,79523,50187,50187,0.0,0.0,0.5,0.75,6.0,linear
5,78341,49782,49782,0.0,0.0,0.5,0.75,6.0,linear
6,78249,49974,49974,0.0,0.0,0.5,0.75,6.0,linear
7,78703,50320,50320,0.0,0.0,0.5,0.75,6.0,linear
8,78731,50067,50067,0.0,0.0,0.5,0.75,6.0,linear
9,77682,49511,49511,0.0,0.0,0.5,0.75,6.0,linear
10,78202,49720,49720,0.0,0.0,0.5,0.75,6.0,linear
11,78703,50133,50133,0.0,0.0,0.5,0.75,6.0,linear
12,84492,50607,50607,0.0489042,0.0568975,0.5,0.75,6.0,linear
13,84443,49102,49102,0.0829678,0.10487,0.5,0.75,6.0,linear
14,82207,47038,47038,0.101096,0.141082,0.5,0.75,6.0,linear
15,81269,45189,45189,0.120383,0.181948,0.5,0.75,6.0,linear
16,82733,44073,44073,0.137187,0.216962,0.5,0.75,6.0,linear
17,83221,42829,42829,0.153352,0.250511,0.5,0.75,6.0,linear
18,83383,41594,41594,0.1679,0.280238,0.5,0.75,6.0,linear
19,83387,40421,40421,0.179773,0.304817,0.5,0.75,6.0,linear
20,83959,39677,39677,0.189921,0.325324,0.5,0.75,6.0,linear
21,84212,38964,38964,0.19769,0.340808,0.5,0.75,6.0,linear
22,83950,38155,38155,0.204487,0.354227,0.5,0.75,6.0,linear
23,83671,37405,37405,0.21086,0.367099,0.5,0.75,6.0,linear
24,83415,36711,36711,0.216853,0.37948,0.5,0.75,6.0,linear
25,83459,35981,35981,0.223068,0.391582,0.5,0.75,6.0,linear
26,83307,35496,35496,0.226498,0.399296,0.5,0.75,6.0,linear
27,82881,34871,34871,0.22936,0.405142,0.5,0.75,6.0,linear
28,82783,34472,34472,0.23211,0.410115,0.5,0.75,6.0,linear
29,82787,34100,34100,0.23326,0.412796,0.5,0.75,6.0,linear
30,83239,34224,34224,0.234534,0.414805,0.5,0.75,6.0,linear
31,83326,34360,34360,0.234811,0.415599,0.5,0.75,6.0,linear
32,83300,34255,34255,0.237235,0.42016,0.5,0.75,6.0,linear
33,83049,34032,34032,0.23903,0.424695,0.5,0.75,6.0,linear
34,82830,33738,33738,0.238668,0.42407,0.5,0.75,6.0,linear
35,82860,33728,33728,0.238409,0.424119,0.5,0.75,6.0,linear
36,82793,33516,33516,0.240057,0.426499,0.5,0.75,6.0,linear
37,82321,33350,33350,0.240456,0.427447,0.5,0.75,6.0,linear
38,82551,33423,33423,0.241003,0.428623,0.5,0.75,6.0,linear
39,82428,33198,33198,0.240778,0.428784,0.5,0.75,6.0,linear
40,82930,33300,33300,0.241306,0.42868,0.5,0.75,6.0,linear
41,82683,33365,33365,0.242109,0.430899,0.5,0.75,6.0,linear
42,82965,33339,33339,0.243976,0.434219,0.5,0.75,6.0,linear
43,82638,33128,33128,0.244032,0.434558,0.5,0.75,6.0,linear
44,82438,33110,33110,0.243778,0.433033,0.5,0.75,6.0,linear
45,82504,33184,33184,0.243737,0.432884,0.5,0.75,6.0,linear
46,82563,33087,33087,0.242674,0.432207,0.5,0.75,6.0,linear
47,82956,33138,33138,0.242523,0.431371,0.5,0.75,6.0,linear
48,82928,33434,33434,0.244005,0.433692,0.5,0.75,6.0,linear
49,82663,33393,33393,0.243925,0.434153,0.5,0.75,6.0,linear
50,82550,33192,33192,0.244928,0.436114,0.5,0.75,6.0,linear
51,82696,33247,33247,0.244132,0.433948,0.5,0.75,6.0,linear
52,82415,33157,33157,0.244548,0.434775,0.5,0.75,6.0,linear
53,82609,33044,33044,0.24479,0.43557,0.5,0.75,6.0,linear
54,82365,32876,32876,0.247146,0.44015,0.5,0.75,6.0,linear
55,82284,32729,32729,0.245791,0.437625,0.5,0.75,6.0,linear
56,82438,32784,32784,0.246457,0.438155,0.5,0.75,6.0,linear
57,81887,32476,32476,0.246277,0.438578,0.5,0.75,6.0,linear
58,81802,32339,32339,0.246425,0.438913,0.5,0.75,6.0,linear
59,82493,32540,32540,0.247759,0.440732,0.5,0.75,6.0,linear
60,82053,32493,32493,0.247131,0.44029,0.5,0.75,6.0,linear
61,82205,32651,32651,0.246628,0.439,0.5,0.75,6.0,linear
62,82248,32848,32848,0.24614,0.438421,0.5,0.75,6.0,linear
63,82580,33067,33067,0.244694,0.436601,0.5,0.75,6.0,linear
64,82801,33108,33108,0.245382,0.437492,0.5,0.75,6.0,linear
65,83124,32990,32990,0.24569,0.437706,0.5,0.75,6.0,linear
66,82603,32920,32920,0.243861,0.433793,0.5,0.75,6.0,linear
67,82848,33042,33042,0.24464,0.435203,0.5,0.75,6.0,linear
68,82385,32889,32889,0.244649,0.434951,0.5,0.75,6.0,linear
69,82236,32725,32725,0.243796,0.433489,0.5,0.75,6.0,linear
70,82853,33148,33148,0.24349,0.433203,0.5,0.75,6.0,linear
71,83019,33305,33305,0.244861,0.435355,0.5,0.75,6.0,linear
72,83044,33159,33159,0.244058,0.434037,0.5,0.75,6.0,linear
73,82845,33161,33161,0.244625,0.435923,0.5,0.75,6.0,linear
74,82838,32964,32964,0.245626,0.436979,0.5,0.75,6.0,linear
75,82556,32972,32972,0.243893,0.434588,0.5,0.75,6.0,linear
76,82536,33074,33074,0.244245,0.43491,0.5,0.75,6.0,linear
77,82260,32874,32874,0.243998,0.433506,0.5,0.75,6.0,linear
78,82380,33131,33131,0.242923,0.432166,0.5,0.75,6.0,linear
79,82655,33226,33226,0.244569,0.435261,0.5,0.75,6.0,linear
80,82664,33133,33133,0.244347,0.434338,0.5,0.75,6.0,linear
81,82862,33223,33223,0.243991,0.43413,0.5,0.75,6.0,linear
82,83316,33377,33377,0.243627,0.432662,0.5,0.75,6.0,linear
83,82839,33356,33356,0.243931,0.43366,0.5,0.75,6.0,linear
84,82450,32979,32979,0.244782,0.435382,0.5,0.75,6.0,linear
85,82588,33055,33055,0.24485,0.435913,0.5,0.75,6.0,linear
86,82661,33084,33084,0.24498,0.436576,0.5,0.75,6.0,linear
87,82894,32910,32910,0.245884,0.438593,0.5,0.75,6.0,linear
88,82945,33028,33028,0.244682,0.435736,0.5,0.75,6.0,linear
89,82774,33168,33168,0.245218,0.437053,0.5,0.75,6.0,linear
90,82622,33109,33109,0.246048,0.43784,0.5,0.75,6.0,linear
91,82144,32909,32909,0.246026,0.438003,0.5,0.75,6.0,linear
92,82317,32876,32876,0.245031,0.435715,0.5,0.75,6.0,linear
93,82396,32885,32885,0.246168,0.437809,0.5,0.75,6.0,linear
94,82315,32762,32762,0.247638,0.441549,0.5,0.75,6.0,linear
95,82280,32559,32559,0.247814,0.442013,0.5,0.75,6.0,linear
96,81832,32519,32519,0.247161,0.441239,0.5,0.75,6.0,linear
97,82559,32985,32985,0.246807,0.439759,0.5,0.75,6.0,linear
98,82724,32992,32992,0.246173,0.438536,0.5,0.75,6.0,linear
99,82536,32966,32966,0.24734,0.44089,0.5,0.75,6.0,linear
100,82445,32834,32834,0.247658,0.441974,0.5,0.75,6.0,linear
