generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49307,49307,0.0,0.0,0.0,0.9,6.0,linear
2,78713,49405,49405,0.0,0.0,0.0,0.9,6.0,linear
3,79224,49855,49855,0.0,0.0,0.0,0.9,6.0,linear
4,79749,50398,50398,0.0,0.0,0.0,0.9,6.0,linear
5,79361,50364,50364,0.0,0.0,0.0,0.9,6.0,linear
6,78344,50009,50009,0.0,0.0,0.0,0.9,6.0,linear
7,77740,49489,49489,0.0,0.0,0.0,0.9,6.0,linear
8,78809,49836,49836,0.0,0.0,0.0,0.9,6.0,linear
9,79298,50010,50010,0.0,0.0,0.0,0.9,6.0,linear
10,79213,50048,50048,0.0,0.0,0.0,0.9,6.0,linear
11,78606,49980,49980,0.0,0.0,0.0,0.9,6.0,linear
12,84082,50286,50286,0.0563557,0.0654704,0.0,0.9,6.0,linear
13,85480,49089,49089,0.0948367,0.119071,0.0,0.9,6.0,linear
14,83395,46924,46924,0.114621,0.158487,0.0,0.9,6.0,linear
15,82748,44719,44719,0.136281,0.202022,0.0,0.9,6.0,linear
16,83332,43312,43312,0.154736,0.241185,0.0,0.9,6.0,linear
17,84737,42311,42311,0.169959,0.272515,0.0,0.9,6.0,linear
18,84883,40696,40696,0.182027,0.297475,0.0,0.9,6.0,linear
19,85080,39961,39961,0.189709,0.314142,0.0,0.9,6.0,linear
20,86255,39772,39772,0.194315,0.324688,0.0,0.9,6.0,linear
21,86972,39653,39653,0.197557,0.330431,0.0,0.9,6.0,linear
22,86293,39391,39391,0.199199,0.334374,0.0,0.9,6.0,linear
23,86446,39218,39218,0.200209,0.336428,0.0,0.9,6.0,linear
24,86821,39110,39110,0.201712,0.339015,0.0,0.9,6.0,linear
25,86794,38961,38961,0.20231,0.341122,0.0,0.9,6.0,linear
26,87006,38888,38888,0.203351,0.342518,0.0,0.9,6.0,linear
27,86828,38979,38979,0.203761,0.344042,0.0,0.9,6.0,linear
28,86885,38793,38793,0.206584,0.348558,0.0,0.9,6.0,linear
29,86603,38706,38706,0.205977,0.347843,0.0,0.9,6.0,linear
30,86957,38846,38846,0.205616,0.346859,0.0,0.9,6.0,linear
31,86475,38643,38643,0.205168,0.346601,0.0,0.9,6.0,linear
32,86318,38482,38482,0.205106,0.346399,0.0,0.9,6.0,linear
33,86638,38569,38569,0.205006,0.346267,0.0,0.9,6.0,linear
34,87176,38757,38757,0.206057,0.347903,0.0,0.9,6.0,linear
35,87044,38683,38683,0.206103,0.347978,0.0,0.9,6.0,linear
36,86893,38699,38699,0.206653,0.349449,0.0,0.9,6.0,linear
37,86522,38574,38574,0.206532,0.348554,0.0,0.9,6.0,linear
38,86430,38315,38315,0.207125,0.350281,0.0,0.9,6.0,linear
39,86730,38308,38308,0.208753,0.353401,0.0,0.9,6.0,linear
40,87144,38447,38447,0.207529,0.350767,0.0,0.9,6.0,linear
41,87284,38604,38604,0.205836,0.347915,0.0,0.9,6.0,linear
42,87716,39031,39031,0.205624,0.347646,0.0,0.9,6.0,linear
43,86889,38813,38813,0.205654,0.347692,0.0,0.9,6.0,linear
44,86694,38674,38674,0.205602,0.346705,0.0,0.9,6.0,linear
45,86646,38460,38460,0.206922,0.349317,0.0,0.9,6.0,linear
46,86480,38340,38340,0.206366,0.348417,0.0,0.9,6.0,linear
47,87191,38533,38533,0.206709,0.349567,0.0,0.9,6.0,linear
48,86912,38299,38299,0.205336,0.34731,0.0,0.9,6.0,linear
49,87501,38694,38694,0.205356,0.346911,0.0,0.9,6.0,linear
50,87144,38769,38769,0.205487,0.346657,0.0,0.9,6.0,linear
51,87265,38800,38800,0.205511,0.34589,0.0,0.9,6.0,linear
52,86861,38740,38740,0.204126,0.343986,0.0,0.9,6.0,linear
53,87384,38898,38898,0.203892,0.344037,0.0,0.9,6.0,linear
54,87040,38937,38937,0.203952,0.343614,0.0,0.9,6.0,linear
