generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49534,49534,0.0,0.0,0.3,2.25,6.0,linear
2,78380,49409,49409,0.0,0.0,0.3,2.25,6.0,linear
3,79538,50207,50207,0.0,0.0,0.3,2.25,6.0,linear
4,79846,50490,50490,0.0,0.0,0.3,2.25,6.0,linear
5,79333,50513,50513,0.0,0.0,0.3,2.25,6.0,linear
6,78757,50391,50391,0.0,0.0,0.3,2.25,6.0,linear
7,76981,49367,49367,0.0,0.0,0.3,2.25,6.0,linear
8,77252,49226,49226,0.0,0.0,0.3,2.25,6.0,linear
9,79316,50211,50211,0.0,0.0,0.3,2.25,6.0,linear
10,80018,50422,50422,0.0,0.0,0.3,2.25,6.0,linear
11,79002,50209,50209,0.0,0.0,0.3,2.25,6.0,linear
12,91141,49666,49666,0.12886,0.144431,0.3,2.25,6.0,linear
13,96394,47866,47866,0.202243,0.240816,0.3,2.25,6.0,linear
14,93307,44163,44163,0.232716,0.302612,0.3,2.25,6.0,linear
15,91372,40644,40644,0.266171,0.374368,0.3,2.25,6.0,linear
16,92214,37764,37764,0.295865,0.43722,0.3,2.25,6.0,linear
17,91924,34499,34499,0.32132,0.490096,0.3,2.25,6.0,linear
18,91745,31600,31600,0.341316,0.531499,0.3,2.25,6.0,linear
19,91162,29198,29198,0.357018,0.561969,0.3,2.25,6.0,linear
20,90496,27574,27574,0.366854,0.582192,0.3,2.25,6.0,linear
21,89657,25961,25961,0.374541,0.595798,0.3,2.25,6.0,linear
22,88621,24781,24781,0.382173,0.609453,0.3,2.25,6.0,linear
23,87396,23708,23708,0.388695,0.620492,0.3,2.25,6.0,linear
24,85655,22756,22756,0.392791,0.627766,0.3,2.25,6.0,linear
25,84775,22314,22314,0.398092,0.63594,0.3,2.25,6.0,linear
26,83416,21519,21519,0.400683,0.639639,0.3,2.25,6.0,linear
27,82735,21096,21096,0.404235,0.645823,0.3,2.25,6.0,linear
