generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49293,49293,0.0,0.0,0.6,2.85,6.0,linear
2,78494,49345,49345,0.0,0.0,0.6,2.85,6.0,linear
3,79933,50300,50300,0.0,0.0,0.6,2.85,6.0,linear
4,79381,50214,50214,0.0,0.0,0.6,2.85,6.0,linear
5,78714,49962,49962,0.0,0.0,0.6,2.85,6.0,linear
6,78406,49851,49851,0.0,0.0,0.6,2.85,6.0,linear
7,77928,49777,49777,0.0,0.0,0.6,2.85,6.0,linear
8,79058,50498,50498,0.0,0.0,0.6,2.85,6.0,linear
9,79317,50611,50611,0.0,0.0,0.6,2.85,6.0,linear
10,78043,49856,49856,0.0,0.0,0.6,2.85,6.0,linear
11,78311,49759,49759,0.0,0.0,0.6,2.85,6.0,linear
12,95087,49647,49647,0.154702,0.172076,0.6,2.85,6.0,linear
13,101843,47586,47586,0.238228,0.280956,0.6,2.85,6.0,linear
14,97903,43522,43522,0.273815,0.351158,0.6,2.85,6.0,linear
15,96224,39621,39621,0.310394,0.428736,0.6,2.85,6.0,linear
16,96629,36202,36202,0.342656,0.496879,0.6,2.85,6.0,linear
17,95509,32054,32054,0.37123,0.557838,0.6,2.85,6.0,linear
18,94866,28392,28392,0.396893,0.607776,0.6,2.85,6.0,linear
19,93376,25132,25132,0.4188,0.648286,0.6,2.85,6.0,linear
20,91095,22375,22375,0.43366,0.675838,0.6,2.85,6.0,linear
21,88218,20098,20098,0.447767,0.698894,0.6,2.85,6.0,linear
22,85790,18026,18026,0.462421,0.718922,0.6,2.85,6.0,linear
23,82561,16370,16370,0.473986,0.734231,0.6,2.85,6.0,linear
24,79410,14873,14873,0.485269,0.74847,0.6,2.85,6.0,linear
25,76638,13562,13562,0.497407,0.762147,0.6,2.85,6.0,linear
26,73219,12202,12202,0.509105,0.774847,0.6,2.85,6.0,linear
27,69950,10906,10906,0.521794,0.786842,0.6,2.85,6.0,linear
28,66891,9852,9852,0.534992,0.797267,0.6,2.85,6.0,linear
29,63963,8814,8814,0.547899,0.809968,0.6,2.85,6.0,linear
30,61229,7921,7921,0.560734,0.82018,0.6,2.85,6.0,linear
31,58386,7146,7146,0.575365,0.832496,0.6,2.85,6.0,linear
32,55461,6345,6345,0.591421,0.843982,0.6,2.85,6.0,linear
33,52542,5531,5531,0.610188,0.855849,0.6,2.85,6.0,linear
34,49808,4790,4790,0.626643,0.866972,0.6,2.85,6.0,linear
35,47271,4176,4176,0.647813,0.878487,0.6,2.85,6.0,linear
36,44733,3544,3544,0.670029,0.892269,0.6,2.85,6.0,linear
37,42200,2887,2887,0.693529,0.904999,0.6,2.85,6.0,linear
38,40193,2332,2332,0.72129,0.918059,0.6,2.85,6.0,linear
39,38037,1841,1841,0.747865,0.930426,0.6,2.85,6.0,linear
40,35991,1516,1516,0.776023,0.939963,0.6,2.85,6.0,linear
41,33897,1168,1168,0.804017,0.95145,0.6,2.85,6.0,linear
42,32198,892,892,0.83562,0.961042,0.6,2.85,6.0,linear
43,30731,674,674,0.861467,0.967933,0.6,2.85,6.0,linear
44,29842,521,521,0.884682,0.973798,0.6,2.85,6.0,linear
45,29211,401,401,0.905328,0.979314,0.6,2.85,6.0,linear
46,28568,308,308,0.924853,0.983587,0.6,2.85,6.0,linear
47,27859,218,218,0.943397,0.988835,0.6,2.85,6.0,linear
48,27300,156,156,0.95867,0.992486,0.6,2.85,6.0,linear
49,26552,104,104,0.968674,0.994659,0.6,2.85,6.0,linear
50,26478,73,73,0.97799,0.996797,0.6,2.85,6.0,linear
51,26307,34,34,0.984121,0.998309,0.6,2.85,6.0,linear
52,26152,18,18,0.989467,0.999201,0.6,2.85,6.0,linear
53,25928,9,9,0.994396,0.999615,0.6,2.85,6.0,linear
54,25858,5,5,0.996969,0.999768,0.6,2.85,6.0,linear
55,25814,2,2,0.99878,0.999923,0.6,2.85,6.0,linear
56,25598,0,0,0.9992,1.0,0.6,2.85,6.0,linear

