generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49289,49289,0.0,0.0,0.7,1.95,6.0,linear
2,78177,49223,49223,0.0,0.0,0.7,1.95,6.0,linear
3,79831,50182,50182,0.0,0.0,0.7,1.95,6.0,linear
4,79900,50523,50523,0.0,0.0,0.7,1.95,6.0,linear
5,79259,50215,50215,0.0,0.0,0.7,1.95,6.0,linear
6,78205,49852,49852,0.0,0.0,0.7,1.95,6.0,linear
7,77459,49606,49606,0.0,0.0,0.7,1.95,6.0,linear
8,78326,49825,49825,0.0,0.0,0.7,1.95,6.0,linear
9,79340,50212,50212,0.0,0.0,0.7,1.95,6.0,linear
10,79483,50508,50508,0.0,0.0,0.7,1.95,6.0,linear
11,79867,50840,50840,0.0,0.0,0.7,1.95,6.0,linear
12,89447,49930,49930,0.114568,0.129714,0.7,1.95,6.0,linear
13,93078,47745,47745,0.182383,0.220285,0.7,1.95,6.0,linear
14,90278,44337,44337,0.21209,0.281208,0.7,1.95,6.0,linear
15,89441,41156,41156,0.244704,0.349246,0.7,1.95,6.0,linear
16,88902,37850,37850,0.275251,0.413497,0.7,1.95,6.0,linear
17,88976,34967,34967,0.30248,0.470881,0.7,1.95,6.0,linear
18,89277,31975,31975,0.326091,0.518125,0.7,1.95,6.0,linear
19,88476,29605,29605,0.345777,0.557015,0.7,1.95,6.0,linear
20,87510,27528,27528,0.360845,0.587215,0.7,1.95,6.0,linear
21,85679,25363,25363,0.374055,0.612958,0.7,1.95,6.0,linear
22,84292,23483,23483,0.387062,0.635066,0.7,1.95,6.0,linear
23,81851,21540,21540,0.399013,0.656413,0.7,1.95,6.0,linear
24,79939,19769,19769,0.411134,0.676582,0.7,1.95,6.0,linear
25,77014,18209,18209,0.4206,0.690548,0.7,1.95,6.0,linear
26,74804,16925,16925,0.431131,0.706159,0.7,1.95,6.0,linear
27,71771,15560,15560,0.440289,0.718452,0.7,1.95,6.0,linear
28,69486,14313,14313,0.45007,0.73143,0.7,1.95,6.0,linear
29,66422,13063,13063,0.459524,0.744422,0.7,1.95,6.0,linear
30,64099,11978,11978,0.46925,0.755118,0.7,1.95,6.0,linear
31,61385,11069,11069,0.479093,0.765681,0.7,1.95,6.0,linear
32,58432,9968,9968,0.489389,0.776962,0.7,1.95,6.0,linear
33,55835,9121,9121,0.49859,0.786392,0.7,1.95,6.0,linear
34,53706,8238,8238,0.510409,0.796084,0.7,1.95,6.0,linear
35,50806,7413,7413,0.522682,0.804673,0.7,1.95,6.0,linear
36,47900,6578,6578,0.53327,0.813664,0.7,1.95,6.0,linear
37,45749,5946,5946,0.548657,0.824663,0.7,1.95,6.0,linear
38,42903,5206,5206,0.563233,0.837152,0.7,1.95,6.0,linear
39,40675,4499,4499,0.580548,0.849929,0.7,1.95,6.0,linear
40,38506,3892,3892,0.600908,0.862755,0.7,1.95,6.0,linear
41,35923,3315,3315,0.622154,0.875477,0.7,1.95,6.0,linear
42,33413,2714,2714,0.644529,0.888884,0.7,1.95,6.0,linear
43,31413,2247,2247,0.672069,0.900797,0.7,1.95,6.0,linear
44,29195,1838,1838,0.697036,0.913017,0.7,1.95,6.0,linear
45,27372,1425,1425,0.727689,0.927578,0.7,1.95,6.0,linear
46,25676,1063,1063,0.760671,0.940973,0.7,1.95,6.0,linear
47,24117,824,824,0.797354,0.950856,0.7,1.95,6.0,linear
48,22347,627,627,0.82755,0.962235,0.7,1.95,6.0,linear
49,21391,457,457,0.858799,0.971802,0.7,1.95,6.0,linear
50,20530,327,327,0.88839,0.979637,0.7,1.95,6.0,linear
51,19833,216,216,0.913025,0.98645,0.7,1.95,6.0,linear
52,19321,153,153,0.934475,0.990191,0.7,1.95,6.0,linear
53,18735,87,87,0.952285,0.993835,0.7,1.95,6.0,linear
54,18329,45,45,0.969635,0.996507,0.7,1.95,6.0,linear
55,18131,23,23,0.979672,0.998093,0.7,1.95,6.0,linear
56,17812,15,15,0.98775,0.999107,0.7,1.95,6.0,linear
57,17807,7,7,0.993807,0.999608,0.7,1.95,6.0,linear
58,17724,3,3,0.996395,0.999831,0.7,1.95,6.0,linear
59,17491,2,2,0.9984,0.999886,0.7,1.95,6.0,linear
60,17584,1,1,0.999006,0.999943,0.7,1.95,6.0,linear
61,17700,1,1,0.999407,0.999944,0.7,1.95,6.0,linear
62,17763,0,0,0.999494,1.0,0.7,1.95,6.0,linear

