generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49328,49328,0.0,0.0,0.45,2.1,6.0,linear
2,78296,49431,49431,0.0,0.0,0.45,2.1,6.0,linear
3,79029,50074,50074,0.0,0.0,0.45,2.1,6.0,linear
4,79375,50372,50372,0.0,0.0,0.45,2.1,6.0,linear
5,78453,50073,50073,0.0,0.0,0.45,2.1,6.0,linear
6,77137,49430,49430,0.0,0.0,0.45,2.1,6.0,linear
7,77536,49478,49478,0.0,0.0,0.45,2.1,6.0,linear
8,78692,49893,49893,0.0,0.0,0.45,2.1,6.0,linear
9,79185,50119,50119,0.0,0.0,0.45,2.1,6.0,linear
10,78979,50158,50158,0.0,0.0,0.45,2.1,6.0,linear
11,78074,49733,49733,0.0,0.0,0.45,2.1,6.0,linear
12,91560,50191,50191,0.119774,0.134654,0.45,2.1,6.0,linear
13,95968,48193,48193,0.188637,0.224537,0.45,2.1,6.0,linear
14,91730,44306,44306,0.222086,0.291922,0.45,2.1,6.0,linear
15,90556,41262,41262,0.255151,0.360023,0.45,2.1,6.0,linear
16,90746,38177,38177,0.285338,0.42399,0.45,2.1,6.0,linear
17,90807,34897,34897,0.311923,0.479831,0.45,2.1,6.0,linear
18,90052,31778,31778,0.334128,0.525767,0.45,2.1,6.0,linear
19,89533,29182,29182,0.350602,0.558931,0.45,2.1,6.0,linear
20,88799,27140,27140,0.363362,0.583654,0.45,2.1,6.0,linear
21,87676,25433,25433,0.373626,0.603222,0.45,2.1,6.0,linear
22,86391,24124,24124,0.382668,0.61867,0.45,2.1,6.0,linear
23,84834,22791,22791,0.390557,0.632652,0.45,2.1,6.0,linear
24,83617,21713,21713,0.395945,0.639751,0.45,2.1,6.0,linear
25,81889,21005,21005,0.402397,0.649296,0.45,2.1,6.0,linear
26,80387,19942,19942,0.408626,0.65936,0.45,2.1,6.0,linear
27,78684,18973,18973,0.413307,0.666565,0.45,2.1,6.0,linear
28,77465,18476,18476,0.417047,0.672458,0.45,2.1,6.0,linear
29,75954,17895,17895,0.41866,0.67344,0.45,2.1,6.0,linear
30,75233,17540,17540,0.422177,0.678004,0.45,2.1,6.0,linear
31,73536,16891,16891,0.427533,0.684512,0.45,2.1,6.0,linear
32,73213,16552,16552,0.431787,0.690023,0.45,2.1,6.0,linear
33,72024,15982,15982,0.435317,0.69595,0.45,2.1,6.0,linear
34,71338,15541,15541,0.438889,0.701432,0.45,2.1,6.0,linear
35,70294,15007,15007,0.442966,0.705464,0.45,2.1,6.0,linear
36,68960,14501,14501,0.44684,0.710821,0.45,2.1,6.0,linear
37,67708,13976,13976,0.450482,0.71497,0.45,2.1,6.0,linear
38,66647,13515,13515,0.456298,0.721514,0.45,2.1,6.0,linear
39,65579,12857,12857,0.461154,0.726359,0.45,2.1,6.0,linear
40,64062,12417,12417,0.463574,0.72915,0.45,2.1,6.0,linear
41,62701,11876,11876,0.467645,0.734269,0.45,2.1,6.0,linear
42,61659,11501,11501,0.472385,0.738928,0.45,2.1,6.0,linear
43,60220,11121,11121,0.477181,0.743407,0.45,2.1,6.0,linear
44,59390,10681,10681,0.48253,0.748036,0.45,2.1,6.0,linear
45,57978,10194,10194,0.486521,0.751191,0.45,2.1,6.0,linear
46,56590,9913,9913,0.490467,0.755549,0.45,2.1,6.0,linear
47,55536,9477,9477,0.497324,0.762671,0.45,2.1,6.0,linear
48,54544,9013,9013,0.502947,0.767915,0.45,2.1,6.0,linear
49,53193,8524,8524,0.506035,0.770111,0.45,2.1,6.0,linear
50,52537,8337,8337,0.513479,0.777121,0.45,2.1,6.0,linear
51,51340,7855,7855,0.521111,0.785111,0.45,2.1,6.0,linear
52,49851,7432,7432,0.526903,0.7897,0.45,2.1,6.0,linear
53,48266,6976,6976,0.533096,0.792641,0.45,2.1,6.0,linear
54,47176,6705,6705,0.540922,0.799263,0.45,2.1,6.0,linear
55,45651,6308,6308,0.547275,0.804448,0.45,2.1,6.0,linear
56,44708,5942,5942,0.557169,0.812162,0.45,2.1,6.0,linear
57,43449,5484,5484,0.567387,0.823142,0.45,2.1,6.0,linear
58,42103,5031,5031,0.578577,0.83292,0.45,2.1,6.0,linear
59,40302,4524,4524,0.589928,0.840692,0.45,2.1,6.0,linear
60,38931,4159,4159,0.603933,0.850004,0.45,2.1,6.0,linear
61,37250,3720,3720,0.618999,0.858314,0.45,2.1,6.0,linear
62,35528,3214,3214,0.636373,0.870628,0.45,2.1,6.0,linear
63,33736,2753,2753,0.65448,0.879564,0.45,2.1,6.0,linear
64,32398,2464,2464,0.67381,0.887686,0.45,2.1,6.0,linear
65,31019,2109,2109,0.69386,0.89878,0.45,2.1,6.0,linear
66,29491,1815,1815,0.716442,0.907617,0.45,2.1,6.0,linear
67,28076,1560,1560,0.740259,0.918893,0.45,2.1,6.0,linear
68,26894,1311,1311,0.762735,0.928733,0.45,2.1,6.0,linear
69,25589,1066,1066,0.785224,0.939169,0.45,2.1,6.0,linear
70,24616,856,856,0.811537,0.95025,0.45,2.1,6.0,linear
71,23450,653,653,0.838978,0.961944,0.45,2.1,6.0,linear
72,22541,478,478,0.865754,0.970915,0.45,2.1,6.0,linear
73,21914,335,335,0.892871,0.979279,0.45,2.1,6.0,linear
74,21140,245,245,0.914314,0.984859,0.45,2.1,6.0,linear
75,20450,169,169,0.935329,0.989441,0.45,2.1,6.0,linear
76,20169,101,101,0.953726,0.993737,0.45,2.1,6.0,linear
77,20091,64,64,0.967508,0.996088,0.45,2.1,6.0,linear
78,19705,36,36,0.978228,0.997743,0.45,2.1,6.0,linear
79,19267,19,19,0.987685,0.998761,0.45,2.1,6.0,linear
80,19230,6,6,0.993343,0.999586,0.45,2.1,6.0,linear
81,19177,2,2,0.996615,0.999792,0.45,2.1,6.0,linear
82,18968,1,1,0.998629,0.999895,0.45,2.1,6.0,linear
83,19091,1,1,0.999424,0.999948,0.45,2.1,6.0,linear
84,19071,0,0,0.999816,1.0,0.45,2.1,6.0,linear

