generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49025,49025,0.0,0.0,0.65,0.65,6.0,concave
2,78178,49096,49096,0.0,0.0,0.65,0.65,6.0,concave
3,78193,49477,49477,0.0,0.0,0.65,0.65,6.0,concave
4,78009,49631,49631,0.0,0.0,0.65,0.65,6.0,concave
5,78274,49940,49940,0.0,0.0,0.65,0.65,6.0,concave
6,78539,50082,50082,0.0,0.0,0.65,0.65,6.0,concave
7,78725,50079,50079,0.0,0.0,0.65,0.65,6.0,concave
8,78897,50033,50033,0.0,0.0,0.65,0.65,6.0,concave
9,78902,49948,49948,0.0,0.0,0.65,0.65,6.0,concave
10,78751,49839,49839,0.0,0.0,0.65,0.65,6.0,concave
11,78892,49911,49911,0.0,0.0,0.65,0.65,6.0,concave
12,82892,50216,50216,0.0427047,0.0498602,0.65,0.65,6.0,concave
13,83923,49156,49156,0.0715187,0.090682,0.65,0.65,6.0,concave
14,81911,47452,47452,0.0875891,0.121872,0.65,0.65,6.0,concave
15,79531,45179,45179,0.105679,0.156539,0.65,0.65,6.0,concave
16,76775,42527,42527,0.123971,0.191463,0.65,0.65,6.0,concave
17,73572,39282,39282,0.142157,0.226074,0.65,0.65,6.0,concave
18,70015,36342,36342,0.158952,0.257903,0.65,0.65,6.0,concave
19,66544,33560,33560,0.175781,0.287777,0.65,0.65,6.0,concave
20,62872,30714,30714,0.189295,0.313348,0.65,0.65,6.0,concave
21,60109,28303,28303,0.203585,0.338968,0.65,0.65,6.0,concave
22,57580,26053,26053,0.218736,0.365736,0.65,0.65,6.0,concave
23,54977,23981,23981,0.231725,0.389731,0.65,0.65,6.0,concave
24,52534,22164,22164,0.246155,0.414995,0.65,0.65,6.0,concave
25,50111,20355,20355,0.258382,0.435481,0.65,0.65,6.0,concave
26,47814,18930,18930,0.270932,0.457591,0.65,0.65,6.0,concave
27,45747,17545,17545,0.282358,0.475949,0.65,0.65,6.0,concave
28,43528,16174,16174,0.294176,0.497363,0.65,0.65,6.0,concave
29,41426,14947,14947,0.30625,0.516672,0.65,0.65,6.0,concave
30,39736,13816,13816,0.316681,0.533806,0.65,0.65,6.0,concave
31,37951,12651,12651,0.327719,0.551452,0.65,0.65,6.0,concave
32,36309,11731,11731,0.336157,0.564288,0.65,0.65,6.0,concave
33,34924,10967,10967,0.346191,0.580756,0.65,0.65,6.0,concave
34,33595,10183,10183,0.3577,0.5983,0.65,0.65,6.0,concave
35,32204,9415,9415,0.364065,0.606768,0.65,0.65,6.0,concave
36,30897,8843,8843,0.371035,0.617094,0.65,0.65,6.0,concave
37,29425,8152,8152,0.382254,0.631983,0.65,0.65,6.0,concave
38,28351,7459,7459,0.390672,0.642007,0.65,0.65,6.0,concave
39,27265,7080,7080,0.398509,0.653167,0.65,0.65,6.0,concave
40,26282,6596,6596,0.4049,0.662082,0.65,0.65,6.0,concave
41,25266,6194,6194,0.415894,0.677438,0.65,0.65,6.0,concave
42,24494,5722,5722,0.426018,0.691718,0.65,0.65,6.0,concave
43,23449,5240,5240,0.435266,0.700904,0.65,0.65,6.0,concave
44,22425,4823,4823,0.445958,0.715837,0.65,0.65,6.0,concave
45,21403,4434,4434,0.457636,0.729333,0.65,0.65,6.0,concave
46,20284,3990,3990,0.467915,0.74212,0.65,0.65,6.0,concave
47,19552,3695,3695,0.480385,0.754833,0.65,0.65,6.0,concave
48,18540,3298,3298,0.492071,0.765691,0.65,0.65,6.0,concave
49,17562,2949,2949,0.505675,0.777716,0.65,0.65,6.0,concave
50,16594,2566,2566,0.520083,0.79309,0.65,0.65,6.0,concave
51,15760,2228,2228,0.535636,0.80778,0.65,0.65,6.0,concave
52,14786,1960,1960,0.550477,0.817594,0.65,0.65,6.0,concave
53,13891,1688,1688,0.570128,0.830282,0.65,0.65,6.0,concave
54,12832,1487,1487,0.588106,0.844284,0.65,0.65,6.0,concave
55,12111,1277,1277,0.610836,0.859104,0.65,0.65,6.0,concave
56,11383,1063,1063,0.633293,0.876071,0.65,0.65,6.0,concave
57,10636,841,841,0.653733,0.890546,0.65,0.65,6.0,concave
58,10031,711,711,0.680116,0.904515,0.65,0.65,6.0,concave
59,9551,561,561,0.715573,0.91819,0.65,0.65,6.0,concave
60,8643,433,433,0.74128,0.93235,0.65,0.65,6.0,concave
61,8258,319,319,0.775534,0.94852,0.65,0.65,6.0,concave
62,7721,240,240,0.808701,0.955581,0.65,0.65,6.0,concave
63,7222,186,186,0.840918,0.96584,0.65,0.65,6.0,concave
64,7001,137,137,0.877456,0.975438,0.65,0.65,6.0,concave
65,6594,92,92,0.901337,0.980936,0.65,0.65,6.0,concave
66,6518,67,67,0.926779,0.988848,0.65,0.65,6.0,concave
67,6298,40,40,0.947421,0.993265,0.65,0.65,6.0,concave
68,6177,16,16,0.963247,0.996838,0.65,0.65,6.0,concave
69,6165,14,14,0.975168,0.997116,0.65,0.65,6.0,concave
70,5974,8,8,0.984217,0.998505,0.65,0.65,6.0,concave
71,5967,3,3,0.99024,0.998832,0.65,0.65,6.0,concave
72,5916,3,3,0.995024,0.999157,0.65,0.65,6.0,concave
73,5906,1,1,0.995532,0.999663,0.65,0.65,6.0,concave
74,5938,1,1,0.997979,0.999663,0.65,0.65,6.0,concave
75,5865,1,1,0.999233,0.999829,0.65,0.65,6.0,concave
76,5876,1,1,0.99898,0.99983,0.65,0.65,6.0,concave
77,5886,0,0,0.99983,1.0,0.65,0.65,6.0,concave

