generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49194,49194,0.0,0.0,0.2,0.0,6.0,concave
2,77772,49104,49104,0.0,0.0,0.2,0.0,6.0,concave
3,77761,49327,49327,0.0,0.0,0.2,0.0,6.0,concave
4,77629,49172,49172,0.0,0.0,0.2,0.0,6.0,concave
5,77812,49468,49468,0.0,0.0,0.2,0.0,6.0,concave
6,77981,49768,49768,0.0,0.0,0.2,0.0,6.0,concave
7,78502,50017,50017,0.0,0.0,0.2,0.0,6.0,concave
8,78803,50079,50079,0.0,0.0,0.2,0.0,6.0,concave
9,78611,49985,49985,0.0,0.0,0.2,0.0,6.0,concave
10,78373,49776,49776,0.0,0.0,0.2,0.0,6.0,concave
11,78600,50113,50113,0.0,0.0,0.2,0.0,6.0,concave
12,78488,50097,50097,0.0,0.0,0.2,0.0,6.0,concave
13,78482,50108,50108,0.0,0.0,0.2,0.0,6.0,concave
14,78635,49914,49914,0.0,0.0,0.2,0.0,6.0,concave
15,78657,49866,49866,0.0,0.0,0.2,0.0,6.0,concave
16,78677,50039,50039,0.0,0.0,0.2,0.0,6.0,concave
17,78515,50139,50139,0.0,0.0,0.2,0.0,6.0,concave
18,78768,50153,50153,0.0,0.0,0.2,0.0,6.0,concave
19,78507,49896,49896,0.0,0.0,0.2,0.0,6.0,concave
20,78337,49940,49940,0.0,0.0,0.2,0.0,6.0,concave
21,78539,50054,50054,0.0,0.0,0.2,0.0,6.0,concave
22,78239,49966,49966,0.0,0.0,0.2,0.0,6.0,concave
23,78286,49908,49908,0.0,0.0,0.2,0.0,6.0,concave
24,78728,49825,49825,0.0,0.0,0.2,0.0,6.0,concave
25,78706,49845,49845,0.0,0.0,0.2,0.0,6.0,concave
26,78811,49859,49859,0.0,0.0,0.2,0.0,6.0,concave
27,78719,50115,50115,0.0,0.0,0.2,0.0,6.0,concave
28,78814,50162,50162,0.0,0.0,0.2,0.0,6.0,concave
29,78512,49908,49908,0.0,0.0,0.2,0.0,6.0,concave
30,78509,50038,50038,0.0,0.0,0.2,0.0,6.0,concave
31,78174,49566,49566,0.0,0.0,0.2,0.0,6.0,concave
32,78737,49963,49963,0.0,0.0,0.2,0.0,6.0,concave
33,78597,49947,49947,0.0,0.0,0.2,0.0,6.0,concave
34,78690,50112,50112,0.0,0.0,0.2,0.0,6.0,concave
35,78782,50129,50129,0.0,0.0,0.2,0.0,6.0,concave
36,78786,50111,50111,0.0,0.0,0.2,0.0,6.0,concave
37,79151,50321,50321,0.0,0.0,0.2,0.0,6.0,concave
38,79320,50541,50541,0.0,0.0,0.2,0.0,6.0,concave
39,78975,50227,50227,0.0,0.0,0.2,0.0,6.0,concave
40,79030,50286,50286,0.0,0.0,0.2,0.0,6.0,concave
41,78801,50162,50162,0.0,0.0,0.2,0.0,6.0,concave
42,78960,50375,50375,0.0,0.0,0.2,0.0,6.0,concave

