generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48747,48747,0.0,0.0,0.2,2.4,6.0,linear
2,78298,49078,49078,0.0,0.0,0.2,2.4,6.0,linear
3,80270,50267,50267,0.0,0.0,0.2,2.4,6.0,linear
4,80868,50839,50839,0.0,0.0,0.2,2.4,6.0,linear
5,78883,50145,50145,0.0,0.0,0.2,2.4,6.0,linear
6,77827,49881,49881,0.0,0.0,0.2,2.4,6.0,linear
7,78509,50166,50166,0.0,0.0,0.2,2.4,6.0,linear
8,78371,49637,49637,0.0,0.0,0.2,2.4,6.0,linear
9,78223,49572,49572,0.0,0.0,0.2,2.4,6.0,linear
10,79285,49978,49978,0.0,0.0,0.2,2.4,6.0,linear
11,79639,50349,50349,0.0,0.0,0.2,2.4,6.0,linear
12,94665,50683,50683,0.132461,0.14767,0.2,2.4,6.0,linear
13,98748,48379,48379,0.209542,0.247397,0.2,2.4,6.0,linear
14,93495,44216,44216,0.244701,0.316797,0.2,2.4,6.0,linear
15,91836,40389,40389,0.278565,0.389121,0.2,2.4,6.0,linear
16,92172,36737,36737,0.309578,0.454512,0.2,2.4,6.0,linear
17,92218,33197,33197,0.334285,0.508812,0.2,2.4,6.0,linear
18,92444,30397,30397,0.354539,0.549386,0.2,2.4,6.0,linear
19,91961,28309,28309,0.367451,0.575051,0.2,2.4,6.0,linear
20,91546,26811,26811,0.376455,0.5928,0.2,2.4,6.0,linear
21,90657,25500,25500,0.383099,0.603502,0.2,2.4,6.0,linear
22,89136,24349,24349,0.388626,0.613806,0.2,2.4,6.0,linear
23,88248,23566,23566,0.392315,0.61966,0.2,2.4,6.0,linear
24,87149,23020,23020,0.394986,0.62405,0.2,2.4,6.0,linear
25,86582,22531,22531,0.399014,0.629043,0.2,2.4,6.0,linear
26,85974,22096,22096,0.402143,0.633485,0.2,2.4,6.0,linear
27,85306,21814,21814,0.404407,0.637015,0.2,2.4,6.0,linear
28,84081,21260,21260,0.406851,0.64097,0.2,2.4,6.0,linear
29,83779,21066,21066,0.409064,0.643933,0.2,2.4,6.0,linear
30,83246,20743,20743,0.4106,0.646238,0.2,2.4,6.0,linear
31,83203,20596,20596,0.411602,0.646975,0.2,2.4,6.0,linear
32,82873,20514,20514,0.411302,0.646923,0.2,2.4,6.0,linear
33,82143,20397,20397,0.413063,0.649134,0.2,2.4,6.0,linear
34,81273,19907,19907,0.415779,0.652785,0.2,2.4,6.0,linear
35,81090,19753,19753,0.416791,0.654628,0.2,2.4,6.0,linear
36,81112,19597,19597,0.417956,0.656466,0.2,2.4,6.0,linear
37,80520,19411,19411,0.420209,0.661055,0.2,2.4,6.0,linear
38,80073,19003,19003,0.422111,0.663449,0.2,2.4,6.0,linear
39,80363,18867,18867,0.423869,0.663902,0.2,2.4,6.0,linear
40,79476,18747,18747,0.423853,0.664711,0.2,2.4,6.0,linear
41,79558,18677,18677,0.423802,0.664771,0.2,2.4,6.0,linear
42,78960,18446,18446,0.424338,0.665363,0.2,2.4,6.0,linear
43,78575,18349,18349,0.425459,0.666348,0.2,2.4,6.0,linear
44,78352,18205,18205,0.426269,0.667012,0.2,2.4,6.0,linear
