generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49241,49241,0.0,0.0,0.2,2.55,6.0,linear
2,78476,49418,49418,0.0,0.0,0.2,2.55,6.0,linear
3,80467,50776,50776,0.0,0.0,0.2,2.55,6.0,linear
4,80378,50938,50938,0.0,0.0,0.2,2.55,6.0,linear
5,77007,49665,49665,0.0,0.0,0.2,2.55,6.0,linear
6,76800,49262,49262,0.0,0.0,0.2,2.55,6.0,linear
7,77710,49602,49602,0.0,0.0,0.2,2.55,6.0,linear
8,80276,50701,50701,0.0,0.0,0.2,2.55,6.0,linear
9,79432,50354,50354,0.0,0.0,0.2,2.55,6.0,linear
10,78315,50034,50034,0.0,0.0,0.2,2.55,6.0,linear
11,78023,49953,49953,0.0,0.0,0.2,2.55,6.0,linear
12,92995,49670,49670,0.142765,0.160465,0.2,2.55,6.0,linear
13,99428,47697,47697,0.221996,0.263544,0.2,2.55,6.0,linear
14,95285,43960,43960,0.254578,0.331776,0.2,2.55,6.0,linear
15,94849,40614,40614,0.289605,0.40349,0.2,2.55,6.0,linear
16,94171,36863,36863,0.320766,0.468123,0.2,2.55,6.0,linear
17,93558,33236,33236,0.34625,0.522995,0.2,2.55,6.0,linear
18,92899,29915,29915,0.366746,0.564246,0.2,2.55,6.0,linear
19,92430,27504,27504,0.380479,0.592299,0.2,2.55,6.0,linear
20,91891,25928,25928,0.389074,0.608505,0.2,2.55,6.0,linear
21,91043,24478,24478,0.397177,0.621582,0.2,2.55,6.0,linear
22,89741,23550,23550,0.401542,0.629338,0.2,2.55,6.0,linear
23,88881,22891,22891,0.406423,0.63761,0.2,2.55,6.0,linear
24,87946,22165,22165,0.410046,0.64217,0.2,2.55,6.0,linear
25,86619,21558,21558,0.412426,0.645981,0.2,2.55,6.0,linear
26,85821,21044,21044,0.415728,0.650058,0.2,2.55,6.0,linear
27,85105,20656,20656,0.418161,0.653809,0.2,2.55,6.0,linear
28,83942,20151,20151,0.42096,0.657699,0.2,2.55,6.0,linear
29,83344,19811,19811,0.424208,0.661291,0.2,2.55,6.0,linear
30,82693,19568,19568,0.424392,0.661909,0.2,2.55,6.0,linear
31,82380,19392,19392,0.425447,0.662613,0.2,2.55,6.0,linear
32,81592,19116,19116,0.428174,0.666144,0.2,2.55,6.0,linear
33,81140,18856,18856,0.428495,0.666875,0.2,2.55,6.0,linear
34,80863,18568,18568,0.432973,0.673134,0.2,2.55,6.0,linear
35,80369,18142,18142,0.435766,0.676918,0.2,2.55,6.0,linear
36,79566,17760,17760,0.436394,0.678657,0.2,2.55,6.0,linear
37,79248,17464,17464,0.440078,0.682881,0.2,2.55,6.0,linear
38,78661,17205,17205,0.442085,0.684792,0.2,2.55,6.0,linear
39,77884,17015,17015,0.443488,0.686512,0.2,2.55,6.0,linear
40,77401,16935,16935,0.443819,0.687562,0.2,2.55,6.0,linear
41,76974,16646,16646,0.44534,0.689259,0.2,2.55,6.0,linear
42,76102,16350,16350,0.446756,0.689781,0.2,2.55,6.0,linear
43,76063,16454,16454,0.448923,0.69305,0.2,2.55,6.0,linear
44,76005,16180,16180,0.451605,0.696593,0.2,2.55,6.0,linear
45,75411,15945,15945,0.4515,0.696395,0.2,2.55,6.0,linear
46,74958,15800,15800,0.453794,0.699402,0.2,2.55,6.0,linear
47,74486,15574,15574,0.455622,0.703357,0.2,2.55,6.0,linear
48,74389,15421,15421,0.455998,0.702613,0.2,2.55,6.0,linear
49,74090,15290,15290,0.457265,0.703292,0.2,2.55,6.0,linear
50,73603,15147,15147,0.457706,0.702683,0.2,2.55,6.0,linear
51,73194,14943,14943,0.459022,0.703924,0.2,2.55,6.0,linear
52,72930,14723,14723,0.462349,0.708958,0.2,2.55,6.0,linear
53,71854,14572,14572,0.46364,0.71192,0.2,2.55,6.0,linear
54,71537,14374,14374,0.466332,0.71412,0.2,2.55,6.0,linear
55,71258,14161,14161,0.468789,0.719755,0.2,2.55,6.0,linear
56,71350,13993,13993,0.470409,0.719348,0.2,2.55,6.0,linear
57,70401,13691,13691,0.471433,0.719031,0.2,2.55,6.0,linear
58,69845,13545,13545,0.473703,0.720765,0.2,2.55,6.0,linear
59,69246,13369,13369,0.474793,0.722166,0.2,2.55,6.0,linear
60,68507,13176,13176,0.476154,0.723087,0.2,2.55,6.0,linear
61,67868,12936,12936,0.476726,0.723347,0.2,2.55,6.0,linear
62,67705,12942,12942,0.476554,0.722142,0.2,2.55,6.0,linear
63,66934,12801,12801,0.479083,0.726246,0.2,2.55,6.0,linear
64,67400,12767,12767,0.481986,0.730064,0.2,2.55,6.0,linear
65,67177,12504,12504,0.485199,0.73496,0.2,2.55,6.0,linear
66,66875,12226,12226,0.487556,0.738718,0.2,2.55,6.0,linear
67,66610,12010,12010,0.488275,0.737875,0.2,2.55,6.0,linear
68,65966,11851,11851,0.489811,0.736953,0.2,2.55,6.0,linear
69,65056,11692,11692,0.492444,0.74101,0.2,2.55,6.0,linear
70,64163,11387,11387,0.495795,0.745795,0.2,2.55,6.0,linear
71,63860,11106,11106,0.5,0.748363,0.2,2.55,6.0,linear
72,62664,10835,10835,0.500214,0.749154,0.2,2.55,6.0,linear
73,62154,10695,10695,0.504084,0.75326,0.2,2.55,6.0,linear
74,61433,10362,10362,0.506705,0.756007,0.2,2.55,6.0,linear
75,60904,10213,10213,0.510166,0.75892,0.2,2.55,6.0,linear
