generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49239,49239,0.0,0.0,0.2,0.3,6.0,concave
2,78362,49340,49340,0.0,0.0,0.2,0.3,6.0,concave
3,78459,49424,49424,0.0,0.0,0.2,0.3,6.0,concave
4,78353,49559,49559,0.0,0.0,0.2,0.3,6.0,concave
5,78527,49911,49911,0.0,0.0,0.2,0.3,6.0,concave
6,78563,50021,50021,0.0,0.0,0.2,0.3,6.0,concave
7,78418,49801,49801,0.0,0.0,0.2,0.3,6.0,concave
8,78174,49750,49750,0.0,0.0,0.2,0.3,6.0,concave
9,78353,49935,49935,0.0,0.0,0.2,0.3,6.0,concave
10,78336,49899,49899,0.0,0.0,0.2,0.3,6.0,concave
11,78853,50193,50193,0.0,0.0,0.2,0.3,6.0,concave
12,80448,50123,50123,0.0200589,0.0236505,0.2,0.3,6.0,concave
13,81098,49693,49693,0.0356212,0.046246,0.2,0.3,6.0,concave
14,80094,48982,48982,0.0444997,0.0639142,0.2,0.3,6.0,concave
15,78625,47410,47410,0.0540632,0.0827409,0.2,0.3,6.0,concave
16,76976,45765,45765,0.0642415,0.102254,0.2,0.3,6.0,concave
17,75013,44099,44099,0.0714015,0.116697,0.2,0.3,6.0,concave
18,73108,42416,42416,0.0795361,0.132387,0.2,0.3,6.0,concave
19,71297,40829,40829,0.0856768,0.14446,0.2,0.3,6.0,concave
20,69518,39349,39349,0.0906321,0.153161,0.2,0.3,6.0,concave
21,68163,38096,38096,0.0961949,0.163205,0.2,0.3,6.0,concave
22,67009,37105,37105,0.1013,0.172897,0.2,0.3,6.0,concave
23,65804,36068,36068,0.10595,0.182135,0.2,0.3,6.0,concave
24,64590,35125,35125,0.109357,0.18918,0.2,0.3,6.0,concave
25,63128,34145,34145,0.113298,0.196177,0.2,0.3,6.0,concave
26,62308,33531,33531,0.116025,0.201332,0.2,0.3,6.0,concave
27,61613,32852,32852,0.118049,0.205605,0.2,0.3,6.0,concave
28,61096,32517,32517,0.120796,0.210674,0.2,0.3,6.0,concave
29,60427,31847,31847,0.12443,0.217503,0.2,0.3,6.0,concave
30,59720,31396,31396,0.125558,0.219507,0.2,0.3,6.0,concave
31,59111,30902,30902,0.127934,0.223855,0.2,0.3,6.0,concave
32,58498,30556,30556,0.129315,0.227005,0.2,0.3,6.0,concave
33,58079,30222,30222,0.131104,0.229292,0.2,0.3,6.0,concave
34,57856,29971,29971,0.132482,0.23172,0.2,0.3,6.0,concave
35,57479,29754,29754,0.133031,0.23292,0.2,0.3,6.0,concave
36,57268,29473,29473,0.135159,0.236826,0.2,0.3,6.0,concave
37,56724,29145,29145,0.13574,0.237762,0.2,0.3,6.0,concave
38,56271,28958,28958,0.13631,0.239342,0.2,0.3,6.0,concave
39,56332,28793,28793,0.137733,0.242063,0.2,0.3,6.0,concave
40,55783,28406,28406,0.138419,0.243677,0.2,0.3,6.0,concave
41,55455,28087,28087,0.139065,0.244485,0.2,0.3,6.0,concave
42,55527,28213,28213,0.139471,0.245613,0.2,0.3,6.0,concave
43,55259,28132,28132,0.141907,0.249944,0.2,0.3,6.0,concave
44,55095,28060,28060,0.14065,0.247349,0.2,0.3,6.0,concave
45,55190,28179,28179,0.141545,0.248694,0.2,0.3,6.0,concave
46,54984,27906,27906,0.142552,0.250635,0.2,0.3,6.0,concave
47,55204,28012,28012,0.142827,0.251691,0.2,0.3,6.0,concave
48,55087,27891,27891,0.143243,0.252736,0.2,0.3,6.0,concave
49,54699,27744,27744,0.142919,0.251984,0.2,0.3,6.0,concave
50,54448,27703,27703,0.143157,0.251992,0.2,0.3,6.0,concave
51,54468,27531,27531,0.14372,0.252435,0.2,0.3,6.0,concave
52,54039,27297,27297,0.1439,0.252917,0.2,0.3,6.0,concave
53,54135,27226,27226,0.144267,0.253955,0.2,0.3,6.0,concave
54,54306,27388,27388,0.143658,0.25337,0.2,0.3,6.0,concave
55,54365,27487,27487,0.142698,0.251218,0.2,0.3,6.0,concave
56,54397,27617,27617,0.143342,0.25218,0.2,0.3,6.0,concave
57,54285,27610,27610,0.143223,0.252698,0.2,0.3,6.0,concave
58,54640,27709,27709,0.14414,0.254422,0.2,0.3,6.0,concave
59,54492,27592,27592,0.144847,0.255008,0.2,0.3,6.0,concave
60,54076,27271,27271,0.145016,0.25571,0.2,0.3,6.0,concave
61,53673,26944,26944,0.145201,0.25596,0.2,0.3,6.0,concave
62,53731,27040,27040,0.14598,0.257204,0.2,0.3,6.0,concave
63,53681,26985,26985,0.145579,0.256418,0.2,0.3,6.0,concave
64,53901,27031,27031,0.145502,0.256426,0.2,0.3,6.0,concave
65,54071,27234,27234,0.145786,0.256861,0.2,0.3,6.0,concave
66,53589,26827,26827,0.146232,0.257745,0.2,0.3,6.0,concave
67,53556,26821,26821,0.14584,0.257559,0.2,0.3,6.0,concave
68,53542,26800,26800,0.146366,0.257715,0.2,0.3,6.0,concave
69,53463,26635,26635,0.146552,0.258241,0.2,0.3,6.0,concave
70,53424,26758,26758,0.145445,0.256014,0.2,0.3,6.0,concave
71,53491,26917,26917,0.145115,0.255519,0.2,0.3,6.0,concave
72,53487,26948,26948,0.145912,0.257417,0.2,0.3,6.0,concave
73,53458,26773,26773,0.147616,0.260286,0.2,0.3,6.0,concave
74,53783,26957,26957,0.147638,0.260028,0.2,0.3,6.0,concave
75,53427,26695,26695,0.145428,0.25626,0.2,0.3,6.0,concave
