generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49274,49274,0.0,0.0,0.25,0.75,6.0,convex
2,78051,49139,49139,0.0,0.0,0.25,0.75,6.0,convex
3,82082,51283,51283,0.0,0.0,0.25,0.75,6.0,convex
4,81347,51124,51124,0.0,0.0,0.25,0.75,6.0,convex
5,72851,47185,47185,0.0,0.0,0.25,0.75,6.0,convex
6,76677,49195,49195,0.0,0.0,0.25,0.75,6.0,convex
7,86117,53539,53539,0.0,0.0,0.25,0.75,6.0,convex
8,80101,50345,50345,0.0,0.0,0.25,0.75,6.0,convex
9,67549,44430,44430,0.0,0.0,0.25,0.75,6.0,convex
10,79867,50567,50567,0.0,0.0,0.25,0.75,6.0,convex
11,93368,57101,57101,0.0,0.0,0.25,0.75,6.0,convex
12,80244,48605,48605,0.0542352,0.0562109,0.25,0.75,6.0,convex
13,58453,37233,37233,0.0872502,0.115365,0.25,0.75,6.0,convex
14,90619,50996,50996,0.0907232,0.132213,0.25,0.75,6.0,convex
15,106097,56180,56180,0.0940473,0.126246,0.25,0.75,6.0,convex
16,74838,41558,41558,0.125846,0.183402,0.25,0.75,6.0,convex
17,65108,37240,37240,0.153332,0.252181,0.25,0.75,6.0,convex
18,92586,47006,47006,0.154091,0.258158,0.25,0.75,6.0,convex
19,100608,47887,47887,0.156768,0.259967,0.25,0.75,6.0,convex
20,86044,41182,41182,0.17199,0.28916,0.25,0.75,6.0,convex
21,83398,40859,40859,0.179719,0.309043,0.25,0.75,6.0,convex
22,94582,45252,45252,0.178507,0.307503,0.25,0.75,6.0,convex
23,96022,44406,44406,0.180117,0.307541,0.25,0.75,6.0,convex
24,86775,40485,40485,0.187052,0.323315,0.25,0.75,6.0,convex
25,89423,41700,41700,0.190046,0.33138,0.25,0.75,6.0,convex
26,94988,43601,43601,0.189448,0.329423,0.25,0.75,6.0,convex
27,93996,42497,42497,0.190039,0.329966,0.25,0.75,6.0,convex
28,90872,41598,41598,0.191774,0.333505,0.25,0.75,6.0,convex
29,92124,42287,42287,0.19137,0.333234,0.25,0.75,6.0,convex
30,93555,42790,42790,0.191762,0.333653,0.25,0.75,6.0,convex
31,91968,41970,41970,0.193008,0.336402,0.25,0.75,6.0,convex
32,91224,41709,41709,0.194463,0.339555,0.25,0.75,6.0,convex
33,92945,42328,42328,0.194729,0.339801,0.25,0.75,6.0,convex
34,93544,42414,42414,0.194625,0.339621,0.25,0.75,6.0,convex
35,92234,41906,41906,0.195284,0.341038,0.25,0.75,6.0,convex
36,92325,41836,41836,0.19572,0.34173,0.25,0.75,6.0,convex
37,92293,41876,41876,0.195967,0.343634,0.25,0.75,6.0,convex
38,93637,42304,42304,0.194661,0.340697,0.25,0.75,6.0,convex
39,93707,42291,42291,0.195462,0.341502,0.25,0.75,6.0,convex
40,92983,41992,41992,0.195924,0.342648,0.25,0.75,6.0,convex
41,92718,41943,41943,0.195131,0.340835,0.25,0.75,6.0,convex
42,92502,41917,41917,0.194653,0.340401,0.25,0.75,6.0,convex
43,93554,42205,42205,0.193023,0.336625,0.25,0.75,6.0,convex
44,93563,42400,42400,0.192481,0.335472,0.25,0.75,6.0,convex
45,93850,42773,42773,0.19186,0.334352,0.25,0.75,6.0,convex
46,92833,42542,42542,0.1913,0.333008,0.25,0.75,6.0,convex
47,92404,42468,42468,0.191399,0.332704,0.25,0.75,6.0,convex
48,91867,42215,42215,0.193913,0.338036,0.25,0.75,6.0,convex
49,93355,42322,42322,0.192611,0.334519,0.25,0.75,6.0,convex
50,91930,41758,41758,0.194147,0.338044,0.25,0.75,6.0,convex
51,93160,42073,42073,0.194133,0.339588,0.25,0.75,6.0,convex
52,93936,42232,42232,0.193366,0.337457,0.25,0.75,6.0,convex
53,93272,42174,42174,0.193516,0.337583,0.25,0.75,6.0,convex
54,93065,42181,42181,0.193311,0.337128,0.25,0.75,6.0,convex
55,93236,42411,42411,0.192694,0.336267,0.25,0.75,6.0,convex
56,93995,42561,42561,0.190931,0.332604,0.25,0.75,6.0,convex
57,92913,42452,42452,0.193268,0.336481,0.25,0.75,6.0,convex
58,91328,41731,41731,0.195069,0.340034,0.25,0.75,6.0,convex
59,91807,41905,41905,0.1946,0.33944,0.25,0.75,6.0,convex
60,92634,41801,41801,0.194263,0.339133,0.25,0.75,6.0,convex
61,92947,41991,41991,0.193937,0.339341,0.25,0.75,6.0,convex
62,93544,42378,42378,0.193377,0.337662,0.25,0.75,6.0,convex
63,92654,41981,41981,0.194671,0.339369,0.25,0.75,6.0,convex
64,92632,42142,42142,0.194768,0.340539,0.25,0.75,6.0,convex
65,94546,43031,43031,0.192098,0.335211,0.25,0.75,6.0,convex
66,92876,42408,42408,0.192759,0.33636,0.25,0.75,6.0,convex
67,92033,42160,42160,0.193318,0.336489,0.25,0.75,6.0,convex
68,91673,41979,41979,0.19407,0.338309,0.25,0.75,6.0,convex
69,92419,41859,41859,0.194035,0.339315,0.25,0.75,6.0,convex
70,93226,42270,42270,0.195201,0.341387,0.25,0.75,6.0,convex
71,93366,42046,42046,0.194383,0.339734,0.25,0.75,6.0,convex
72,92926,41949,41949,0.194761,0.340416,0.25,0.75,6.0,convex
73,93250,42378,42378,0.193462,0.337912,0.25,0.75,6.0,convex
74,93688,42451,42451,0.192583,0.335474,0.25,0.75,6.0,convex
75,92796,42137,42137,0.193526,0.337721,0.25,0.75,6.0,convex
76,93090,42451,42451,0.191982,0.334407,0.25,0.75,6.0,convex
77,92396,42364,42364,0.193253,0.336682,0.25,0.75,6.0,convex
78,92174,42102,42102,0.193879,0.338294,0.25,0.75,6.0,convex
79,92653,42029,42029,0.194613,0.339639,0.25,0.75,6.0,convex
80,92388,41853,41853,0.193962,0.338585,0.25,0.75,6.0,convex
81,92958,42144,42144,0.193992,0.33828,0.25,0.75,6.0,convex
82,92526,41981,41981,0.19452,0.339923,0.25,0.75,6.0,convex
83,92720,42017,42017,0.196304,0.343362,0.25,0.75,6.0,convex
84,93434,42265,42265,0.195143,0.341291,0.25,0.75,6.0,convex
85,92980,42101,42101,0.194712,0.340446,0.25,0.75,6.0,convex
86,93475,42487,42487,0.193292,0.337651,0.25,0.75,6.0,convex
87,92492,42259,42259,0.194878,0.33987,0.25,0.75,6.0,convex
88,93040,42365,42365,0.194679,0.339489,0.25,0.75,6.0,convex
89,92743,42294,42294,0.194268,0.338914,0.25,0.75,6.0,convex
90,92399,42066,42066,0.19606,0.342487,0.25,0.75,6.0,convex
91,91264,41305,41305,0.196909,0.344293,0.25,0.75,6.0,convex
92,92694,41777,41777,0.197801,0.346621,0.25,0.75,6.0,convex
93,93905,41992,41992,0.196715,0.344155,0.25,0.75,6.0,convex
94,93039,41771,41771,0.196224,0.343222,0.25,0.75,6.0,convex
95,93598,42254,42254,0.194238,0.339473,0.25,0.75,6.0,convex
96,93685,42764,42764,0.19296,0.336575,0.25,0.75,6.0,convex
97,93121,42295,42295,0.192905,0.335742,0.25,0.75,6.0,convex
98,91676,41806,41806,0.195592,0.341241,0.25,0.75,6.0,convex
99,93211,42401,42401,0.193267,0.336147,0.25,0.75,6.0,convex
100,92520,42155,42155,0.193084,0.336565,0.25,0.75,6.0,convex
101,93235,42545,42545,0.192753,0.336143,0.25,0.75,6.0,convex
102,92837,42397,42397,0.192012,0.334085,0.25,0.75,6.0,convex
103,91621,42030,42030,0.193343,0.336457,0.25,0.75,6.0,convex
104,92579,42449,42449,0.193467,0.337138,0.25,0.75,6.0,convex
105,91881,41946,41946,0.194616,0.338885,0.25,0.75,6.0,convex
106,91123,41566,41566,0.196349,0.343686,0.25,0.75,6.0,convex
107,93455,42080,42080,0.194078,0.338766,0.25,0.75,6.0,convex
108,92367,41892,41892,0.195119,0.341808,0.25,0.75,6.0,convex
109,93820,42591,42591,0.193216,0.336999,0.25,0.75,6.0,convex
110,92619,42278,42278,0.193733,0.338034,0.25,0.75,6.0,convex
111,92460,42181,42181,0.192717,0.336015,0.25,0.75,6.0,convex
112,90772,41562,41562,0.194172,0.33945,0.25,0.75,6.0,convex
113,92678,42077,42077,0.194262,0.339297,0.25,0.75,6.0,convex
114,93085,42321,42321,0.19398,0.338984,0.25,0.75,6.0,convex
115,93754,42406,42406,0.193718,0.337719,0.25,0.75,6.0,convex
116,92956,42224,42224,0.193898,0.33799,0.25,0.75,6.0,convex
117,93065,42340,42340,0.193303,0.336823,0.25,0.75,6.0,convex
118,93000,42569,42569,0.19265,0.33602,0.25,0.75,6.0,convex
119,92940,42372,42372,0.193132,0.336413,0.25,0.75,6.0,convex
120,92394,42071,42071,0.193066,0.336754,0.25,0.75,6.0,convex
121,92571,42159,42159,0.192718,0.335507,0.25,0.75,6.0,convex
122,92564,42246,42246,0.193562,0.337586,0.25,0.75,6.0,convex
123,92844,42130,42130,0.193024,0.336776,0.25,0.75,6.0,convex
124,92891,42140,42140,0.19229,0.335752,0.25,0.75,6.0,convex
125,93545,42470,42470,0.192667,0.336086,0.25,0.75,6.0,convex
126,92816,42293,42293,0.19392,0.338693,0.25,0.75,6.0,convex
127,93376,42495,42495,0.193191,0.336796,0.25,0.75,6.0,convex
128,92763,42364,42364,0.193406,0.336999,0.25,0.75,6.0,convex
129,92633,42326,42326,0.193249,0.336495,0.25,0.75,6.0,convex
130,91913,41899,41899,0.194742,0.339515,0.25,0.75,6.0,convex
131,92859,42114,42114,0.194807,0.339896,0.25,0.75,6.0,convex
132,92888,42175,42175,0.194994,0.340647,0.25,0.75,6.0,convex
133,92474,42005,42005,0.195716,0.341532,0.25,0.75,6.0,convex
134,93031,42439,42439,0.195337,0.341266,0.25,0.75,6.0,convex
135,93819,42731,42731,0.194379,0.338899,0.25,0.75,6.0,convex
136,91681,41904,41904,0.195489,0.340887,0.25,0.75,6.0,convex
137,92364,41887,41887,0.19611,0.3422,0.25,0.75,6.0,convex
138,92735,42152,42152,0.195461,0.341391,0.25,0.75,6.0,convex
139,93535,42300,42300,0.195846,0.34147,0.25,0.75,6.0,convex
