generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49228,49228,0.0,0.0,0.05,1.35,6.0,linear
2,78254,49328,49328,0.0,0.0,0.05,1.35,6.0,linear
3,79858,50494,50494,0.0,0.0,0.05,1.35,6.0,linear
4,80081,50766,50766,0.0,0.0,0.05,1.35,6.0,linear
5,77761,49667,49667,0.0,0.0,0.05,1.35,6.0,linear
6,78169,49875,49875,0.0,0.0,0.05,1.35,6.0,linear
7,78557,50201,50201,0.0,0.0,0.05,1.35,6.0,linear
8,79632,50478,50478,0.0,0.0,0.05,1.35,6.0,linear
9,78335,49948,49948,0.0,0.0,0.05,1.35,6.0,linear
10,77857,49753,49753,0.0,0.0,0.05,1.35,6.0,linear
11,77858,49773,49773,0.0,0.0,0.05,1.35,6.0,linear
12,87354,50354,50354,0.0815139,0.0935783,0.05,1.35,6.0,linear
13,89302,48488,48488,0.135547,0.166402,0.05,1.35,6.0,linear
14,85329,45187,45187,0.162979,0.221802,0.05,1.35,6.0,linear
15,84474,42734,42734,0.189547,0.276495,0.05,1.35,6.0,linear
16,85732,40735,40735,0.213528,0.326656,0.05,1.35,6.0,linear
17,86721,38725,38725,0.231888,0.366193,0.05,1.35,6.0,linear
18,86639,36613,36613,0.244962,0.394329,0.05,1.35,6.0,linear
19,87333,35525,35525,0.254909,0.415237,0.05,1.35,6.0,linear
20,88240,34903,34903,0.259194,0.424608,0.05,1.35,6.0,linear
21,88755,34667,34667,0.26321,0.433492,0.05,1.35,6.0,linear
22,89010,34592,34592,0.264065,0.43624,0.05,1.35,6.0,linear
23,88867,34401,34401,0.265119,0.438441,0.05,1.35,6.0,linear
24,89070,34391,34391,0.267041,0.441066,0.05,1.35,6.0,linear
25,88763,34323,34323,0.267199,0.441284,0.05,1.35,6.0,linear
26,88365,34078,34078,0.268054,0.443069,0.05,1.35,6.0,linear
27,88675,34012,34012,0.269372,0.445284,0.05,1.35,6.0,linear
28,88560,33981,33981,0.269424,0.445628,0.05,1.35,6.0,linear
29,88345,33902,33902,0.269295,0.445519,0.05,1.35,6.0,linear
30,88645,33739,33739,0.271126,0.44809,0.05,1.35,6.0,linear
31,88713,33800,33800,0.271069,0.44874,0.05,1.35,6.0,linear
32,88567,33782,33782,0.270054,0.447828,0.05,1.35,6.0,linear
33,88402,33695,33695,0.270672,0.448234,0.05,1.35,6.0,linear
34,88486,33539,33539,0.270327,0.447533,0.05,1.35,6.0,linear
35,88370,33499,33499,0.271443,0.449229,0.05,1.35,6.0,linear
36,88361,33575,33575,0.270511,0.44771,0.05,1.35,6.0,linear
37,88280,33681,33681,0.271859,0.449324,0.05,1.35,6.0,linear
38,88097,33847,33847,0.270164,0.447465,0.05,1.35,6.0,linear
39,88507,33948,33948,0.269239,0.446103,0.05,1.35,6.0,linear
40,88621,34018,34018,0.270016,0.446935,0.05,1.35,6.0,linear
41,88967,33883,33883,0.271001,0.447712,0.05,1.35,6.0,linear
42,88141,33520,33520,0.271557,0.448809,0.05,1.35,6.0,linear
43,88510,33450,33450,0.272222,0.450856,0.05,1.35,6.0,linear
44,88294,33359,33359,0.272044,0.450644,0.05,1.35,6.0,linear
45,88699,33415,33415,0.272586,0.451551,0.05,1.35,6.0,linear
46,88300,33477,33477,0.271049,0.449695,0.05,1.35,6.0,linear
47,88875,33560,33560,0.272195,0.450594,0.05,1.35,6.0,linear
48,88241,33381,33381,0.271466,0.449416,0.05,1.35,6.0,linear
49,88218,33517,33517,0.27173,0.449275,0.05,1.35,6.0,linear
50,88659,33858,33858,0.27081,0.448217,0.05,1.35,6.0,linear
51,88583,33939,33939,0.269692,0.44657,0.05,1.35,6.0,linear
52,88647,33885,33885,0.269983,0.447935,0.05,1.35,6.0,linear
53,88350,33756,33756,0.270635,0.448739,0.05,1.35,6.0,linear
54,88549,33677,33677,0.271706,0.450117,0.05,1.35,6.0,linear
55,88532,33619,33619,0.272195,0.450978,0.05,1.35,6.0,linear
56,88395,33617,33617,0.271415,0.450183,0.05,1.35,6.0,linear
57,88188,33689,33689,0.271023,0.44904,0.05,1.35,6.0,linear
58,88213,33750,33750,0.271473,0.448958,0.05,1.35,6.0,linear
59,88077,33821,33821,0.27129,0.449172,0.05,1.35,6.0,linear
60,88257,33772,33772,0.271267,0.449358,0.05,1.35,6.0,linear
61,88373,33790,33790,0.270723,0.448619,0.05,1.35,6.0,linear
62,88253,33698,33698,0.271777,0.450888,0.05,1.35,6.0,linear
63,88453,33696,33696,0.270933,0.448961,0.05,1.35,6.0,linear
64,88096,33696,33696,0.270589,0.449081,0.05,1.35,6.0,linear
65,88537,33711,33711,0.270346,0.447621,0.05,1.35,6.0,linear
66,88579,33662,33662,0.269944,0.446653,0.05,1.35,6.0,linear
67,88929,33741,33741,0.269646,0.446711,0.05,1.35,6.0,linear
68,88786,33887,33887,0.270862,0.448669,0.05,1.35,6.0,linear
69,88727,33700,33700,0.271768,0.450282,0.05,1.35,6.0,linear
70,88474,33666,33666,0.272066,0.450854,0.05,1.35,6.0,linear
71,88634,33770,33770,0.272384,0.45069,0.05,1.35,6.0,linear
72,88482,33616,33616,0.271667,0.450766,0.05,1.35,6.0,linear
73,88714,33779,33779,0.271477,0.44926,0.05,1.35,6.0,linear
74,88457,33698,33698,0.270385,0.447868,0.05,1.35,6.0,linear
75,88422,33763,33763,0.270944,0.449478,0.05,1.35,6.0,linear
76,88339,33593,33593,0.269804,0.447558,0.05,1.35,6.0,linear
77,88281,33660,33660,0.271516,0.450219,0.05,1.35,6.0,linear
78,88462,33623,33623,0.270122,0.448072,0.05,1.35,6.0,linear
79,88599,33701,33701,0.270634,0.448424,0.05,1.35,6.0,linear
80,88882,33686,33686,0.270755,0.4489,0.05,1.35,6.0,linear
81,88705,33594,33594,0.269017,0.446484,0.05,1.35,6.0,linear
82,88766,33861,33861,0.269329,0.445843,0.05,1.35,6.0,linear
83,88438,33820,33820,0.269011,0.445186,0.05,1.35,6.0,linear
84,88276,33968,33968,0.267625,0.443632,0.05,1.35,6.0,linear
85,88696,33941,33941,0.269163,0.44488,0.05,1.35,6.0,linear
86,88609,34034,34034,0.270489,0.447814,0.05,1.35,6.0,linear
87,88471,33752,33752,0.271178,0.448957,0.05,1.35,6.0,linear
88,87648,33367,33367,0.270481,0.447768,0.05,1.35,6.0,linear
89,87928,33465,33465,0.269029,0.444359,0.05,1.35,6.0,linear
90,88007,33748,33748,0.268797,0.445242,0.05,1.35,6.0,linear
91,88499,33911,33911,0.270907,0.448053,0.05,1.35,6.0,linear
92,87867,33767,33767,0.26859,0.445094,0.05,1.35,6.0,linear
93,88616,34263,34263,0.267782,0.443773,0.05,1.35,6.0,linear
94,88856,34105,34105,0.268244,0.443581,0.05,1.35,6.0,linear
95,88702,34039,34039,0.2695,0.446146,0.05,1.35,6.0,linear
96,88445,33931,33931,0.269359,0.445195,0.05,1.35,6.0,linear
97,88211,33848,33848,0.269195,0.445513,0.05,1.35,6.0,linear
98,88723,33921,33921,0.268901,0.444871,0.05,1.35,6.0,linear
99,88262,33868,33868,0.268613,0.444645,0.05,1.35,6.0,linear
100,88432,33942,33942,0.269531,0.446388,0.05,1.35,6.0,linear
101,88732,34029,34029,0.269414,0.44605,0.05,1.35,6.0,linear
102,88621,33944,33944,0.269661,0.446717,0.05,1.35,6.0,linear
103,88892,33992,33992,0.270865,0.448103,0.05,1.35,6.0,linear
104,88424,33757,33757,0.271294,0.44975,0.05,1.35,6.0,linear
105,88695,33815,33815,0.271743,0.450136,0.05,1.35,6.0,linear
106,88734,33961,33961,0.271108,0.449244,0.05,1.35,6.0,linear
107,88745,33776,33776,0.271237,0.450068,0.05,1.35,6.0,linear
108,88076,33653,33653,0.270965,0.450509,0.05,1.35,6.0,linear
109,88384,33632,33632,0.271895,0.450651,0.05,1.35,6.0,linear
110,87983,33435,33435,0.272781,0.452128,0.05,1.35,6.0,linear
111,88113,33346,33346,0.271747,0.450433,0.05,1.35,6.0,linear
112,88265,33600,33600,0.272392,0.451957,0.05,1.35,6.0,linear
113,88272,33521,33521,0.270764,0.449154,0.05,1.35,6.0,linear
114,87980,33571,33571,0.270244,0.448389,0.05,1.35,6.0,linear
115,88078,33438,33438,0.271538,0.450086,0.05,1.35,6.0,linear
116,88695,33697,33697,0.270122,0.44795,0.05,1.35,6.0,linear
117,89089,33938,33938,0.269967,0.447644,0.05,1.35,6.0,linear
118,88826,33912,33912,0.269986,0.447816,0.05,1.35,6.0,linear
119,88556,33745,33745,0.270453,0.448003,0.05,1.35,6.0,linear
120,88724,33941,33941,0.269929,0.446122,0.05,1.35,6.0,linear
121,88388,33946,33946,0.270574,0.447745,0.05,1.35,6.0,linear
122,88159,33688,33688,0.269444,0.445224,0.05,1.35,6.0,linear
123,88337,33707,33707,0.270425,0.446985,0.05,1.35,6.0,linear
124,88658,33874,33874,0.269063,0.445102,0.05,1.35,6.0,linear
125,88401,33842,33842,0.268993,0.444978,0.05,1.35,6.0,linear
126,88513,33790,33790,0.271051,0.448454,0.05,1.35,6.0,linear
127,88251,33571,33571,0.271703,0.450763,0.05,1.35,6.0,linear
128,88375,33652,33652,0.271339,0.450647,0.05,1.35,6.0,linear
