generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48848,48848,0.0,0.0,1.0,3.75,6.0,convex
2,78262,49164,49164,0.0,0.0,1.0,3.75,6.0,convex
3,83150,51752,51752,0.0,0.0,1.0,3.75,6.0,convex
4,81991,51533,51533,0.0,0.0,1.0,3.75,6.0,convex
5,71980,46914,46914,0.0,0.0,1.0,3.75,6.0,convex
6,74344,47996,47996,0.0,0.0,1.0,3.75,6.0,convex
7,86315,53290,53290,0.0,0.0,1.0,3.75,6.0,convex
8,83258,51844,51844,0.0,0.0,1.0,3.75,6.0,convex
9,68767,45132,45132,0.0,0.0,1.0,3.75,6.0,convex
10,76068,49029,49029,0.0,0.0,1.0,3.75,6.0,convex
11,91430,56581,56581,0.0,0.0,1.0,3.75,6.0,convex
12,102980,51001,51001,0.218748,0.220131,1.0,3.75,6.0,convex
13,84915,36753,36753,0.313568,0.376594,1.0,3.75,6.0,convex
14,105033,41851,41851,0.311318,0.405112,1.0,3.75,6.0,convex
15,121666,44840,44840,0.333095,0.455784,1.0,3.75,6.0,convex
16,118464,39113,39113,0.367854,0.522332,1.0,3.75,6.0,convex
17,109184,33447,33447,0.40817,0.609287,1.0,3.75,6.0,convex
18,112053,30840,30840,0.433368,0.662614,1.0,3.75,6.0,convex
19,113237,27638,27638,0.450391,0.701542,1.0,3.75,6.0,convex
20,112228,23075,23075,0.471453,0.742018,1.0,3.75,6.0,convex
21,109243,19609,19609,0.490161,0.773123,1.0,3.75,6.0,convex
22,106724,17343,17343,0.509945,0.803198,1.0,3.75,6.0,convex
23,101199,14453,14453,0.529402,0.831769,1.0,3.75,6.0,convex
24,95424,11592,11592,0.550649,0.855007,1.0,3.75,6.0,convex
25,88697,9298,9298,0.574685,0.875238,1.0,3.75,6.0,convex
26,80359,7132,7132,0.60042,0.893065,1.0,3.75,6.0,convex
27,72746,5358,5358,0.63166,0.909159,1.0,3.75,6.0,convex
28,64980,3982,3982,0.666364,0.92395,1.0,3.75,6.0,convex
29,58083,2902,2902,0.704209,0.938001,1.0,3.75,6.0,convex
30,52318,2079,2079,0.746769,0.951572,1.0,3.75,6.0,convex
31,47858,1364,1364,0.791167,0.965529,1.0,3.75,6.0,convex
32,43930,833,833,0.836341,0.977057,1.0,3.75,6.0,convex
33,40969,506,506,0.881469,0.98578,1.0,3.75,6.0,convex
34,38184,273,273,0.91942,0.992279,1.0,3.75,6.0,convex
35,36536,144,144,0.949435,0.995841,1.0,3.75,6.0,convex
36,35343,60,60,0.971462,0.998241,1.0,3.75,6.0,convex
37,34942,23,23,0.985436,0.999345,1.0,3.75,6.0,convex
38,34268,12,12,0.993301,0.99965,1.0,3.75,6.0,convex
39,34007,1,1,0.997458,0.999971,1.0,3.75,6.0,convex
40,33820,0,0,0.999098,1.0,1.0,3.75,6.0,convex

