generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77634,48891,48891,0.0,0.0,0.3,0.45,6.0,concave
2,77805,48765,48765,0.0,0.0,0.3,0.45,6.0,concave
3,77758,49167,49167,0.0,0.0,0.3,0.45,6.0,concave
4,77825,49343,49343,0.0,0.0,0.3,0.45,6.0,concave
5,77882,49662,49662,0.0,0.0,0.3,0.45,6.0,concave
6,78440,49992,49992,0.0,0.0,0.3,0.45,6.0,concave
7,78843,50165,50165,0.0,0.0,0.3,0.45,6.0,concave
8,78664,49956,49956,0.0,0.0,0.3,0.45,6.0,concave
9,78378,49726,49726,0.0,0.0,0.3,0.45,6.0,concave
10,78188,49751,49751,0.0,0.0,0.3,0.45,6.0,concave
11,78339,49938,49938,0.0,0.0,0.3,0.45,6.0,concave
12,81304,50036,50036,0.0296402,0.0348901,0.3,0.45,6.0,concave
13,81840,49163,49163,0.0508401,0.064628,0.3,0.45,6.0,concave
14,80516,47901,47901,0.0638251,0.0902838,0.3,0.45,6.0,concave
15,78989,46147,46147,0.0780137,0.117121,0.3,0.45,6.0,concave
16,76388,43850,43850,0.0890517,0.139521,0.3,0.45,6.0,concave
17,74075,41626,41626,0.102572,0.165335,0.3,0.45,6.0,concave
18,71628,39360,39360,0.112934,0.184704,0.3,0.45,6.0,concave
19,68988,37221,37221,0.122401,0.202901,0.3,0.45,6.0,concave
20,66651,35487,35487,0.131535,0.220108,0.3,0.45,6.0,concave
21,64296,33625,33625,0.140166,0.235756,0.3,0.45,6.0,concave
22,62188,31868,31868,0.148085,0.249972,0.3,0.45,6.0,concave
23,60663,30642,30642,0.155549,0.263856,0.3,0.45,6.0,concave
24,58800,29356,29356,0.161724,0.275932,0.3,0.45,6.0,concave
25,57779,28274,28274,0.167718,0.286514,0.3,0.45,6.0,concave
26,56412,27294,27294,0.175424,0.300253,0.3,0.45,6.0,concave
27,55354,26567,26567,0.17937,0.307449,0.3,0.45,6.0,concave
28,53932,25578,25578,0.185151,0.317988,0.3,0.45,6.0,concave
29,52837,24768,24768,0.190282,0.327671,0.3,0.45,6.0,concave
30,52117,24099,24099,0.192271,0.331406,0.3,0.45,6.0,concave
