generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49340,49340,0.0,0.0,0.3,0.1,6.0,concave
2,78527,49525,49525,0.0,0.0,0.3,0.1,6.0,concave
3,78558,49680,49680,0.0,0.0,0.3,0.1,6.0,concave
4,78314,49765,49765,0.0,0.0,0.3,0.1,6.0,concave
5,78639,50064,50064,0.0,0.0,0.3,0.1,6.0,concave
6,78687,50271,50271,0.0,0.0,0.3,0.1,6.0,concave
7,78480,50022,50022,0.0,0.0,0.3,0.1,6.0,concave
8,78687,50035,50035,0.0,0.0,0.3,0.1,6.0,concave
9,78864,50168,50168,0.0,0.0,0.3,0.1,6.0,concave
10,78445,50006,50006,0.0,0.0,0.3,0.1,6.0,concave
11,78689,50097,50097,0.0,0.0,0.3,0.1,6.0,concave
12,79315,50134,50134,0.00722087,0.00868913,0.3,0.1,6.0,concave
13,79768,50112,50112,0.0125232,0.0166207,0.3,0.1,6.0,concave
14,79545,49902,49902,0.0159399,0.0232543,0.3,0.1,6.0,concave
15,78646,49164,49164,0.0189354,0.0294893,0.3,0.1,6.0,concave
16,77912,48403,48403,0.0226674,0.0365284,0.3,0.1,6.0,concave
17,76748,47519,47519,0.0251069,0.0419272,0.3,0.1,6.0,concave
18,76152,47005,47005,0.0280486,0.047651,0.3,0.1,6.0,concave
19,75514,46225,46225,0.029996,0.051437,0.3,0.1,6.0,concave
20,74723,45464,45464,0.0329633,0.0573314,0.3,0.1,6.0,concave
21,73744,44819,44819,0.0354563,0.0618802,0.3,0.1,6.0,concave
22,73399,44552,44552,0.0369561,0.0650538,0.3,0.1,6.0,concave
23,72600,44062,44062,0.0382991,0.0674234,0.3,0.1,6.0,concave
24,72652,43834,43834,0.0402897,0.0715863,0.3,0.1,6.0,concave
25,72354,43479,43479,0.0413879,0.073702,0.3,0.1,6.0,concave
26,71552,43009,43009,0.0427068,0.0764508,0.3,0.1,6.0,concave
27,71392,42943,42943,0.0436071,0.0782676,0.3,0.1,6.0,concave
28,71001,42563,42563,0.044404,0.0794823,0.3,0.1,6.0,concave
