generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49432,49432,0.0,0.0,0.15,1.5,6.0,linear
2,78470,49420,49420,0.0,0.0,0.15,1.5,6.0,linear
3,79393,49956,49956,0.0,0.0,0.15,1.5,6.0,linear
4,80185,50641,50641,0.0,0.0,0.15,1.5,6.0,linear
5,78581,49934,49934,0.0,0.0,0.15,1.5,6.0,linear
6,76826,49012,49012,0.0,0.0,0.15,1.5,6.0,linear
7,78176,49791,49791,0.0,0.0,0.15,1.5,6.0,linear
8,79976,50589,50589,0.0,0.0,0.15,1.5,6.0,linear
9,80046,50606,50606,0.0,0.0,0.15,1.5,6.0,linear
10,77019,49312,49312,0.0,0.0,0.15,1.5,6.0,linear
11,76650,49275,49275,0.0,0.0,0.15,1.5,6.0,linear
12,87660,50113,50113,0.0907556,0.104299,0.15,1.5,6.0,linear
13,91314,48602,48602,0.147098,0.179547,0.15,1.5,6.0,linear
14,87099,45277,45277,0.174818,0.236097,0.15,1.5,6.0,linear
15,86034,42722,42722,0.203326,0.29582,0.15,1.5,6.0,linear
16,86508,40190,40190,0.227619,0.34721,0.15,1.5,6.0,linear
17,87491,37825,37825,0.250877,0.394713,0.15,1.5,6.0,linear
18,87469,35482,35482,0.267046,0.428009,0.15,1.5,6.0,linear
19,87528,33997,33997,0.278529,0.452618,0.15,1.5,6.0,linear
20,87960,33062,33062,0.285307,0.465765,0.15,1.5,6.0,linear
21,88201,32566,32566,0.289076,0.475215,0.15,1.5,6.0,linear
22,88326,32264,32264,0.292136,0.481262,0.15,1.5,6.0,linear
23,88240,31875,31875,0.295216,0.487343,0.15,1.5,6.0,linear
24,87758,31265,31265,0.297285,0.491584,0.15,1.5,6.0,linear
25,87872,31200,31200,0.299344,0.495452,0.15,1.5,6.0,linear
26,87461,30935,30935,0.300486,0.497607,0.15,1.5,6.0,linear
27,87549,30824,30824,0.300446,0.498103,0.15,1.5,6.0,linear
28,87655,30914,30914,0.301281,0.499011,0.15,1.5,6.0,linear
29,87578,30662,30662,0.300734,0.49805,0.15,1.5,6.0,linear
30,87285,30522,30522,0.301329,0.499143,0.15,1.5,6.0,linear
31,87564,30653,30653,0.300512,0.496899,0.15,1.5,6.0,linear
32,87410,30610,30610,0.299604,0.495455,0.15,1.5,6.0,linear
33,87487,30824,30824,0.299658,0.495887,0.15,1.5,6.0,linear
34,87382,30697,30697,0.301481,0.499794,0.15,1.5,6.0,linear
35,87193,30355,30355,0.302107,0.501151,0.15,1.5,6.0,linear
