generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49139,49139,0.0,0.0,0.9,2.4,6.0,linear
2,77830,48875,48875,0.0,0.0,0.9,2.4,6.0,linear
3,79141,49800,49800,0.0,0.0,0.9,2.4,6.0,linear
4,79887,50512,50512,0.0,0.0,0.9,2.4,6.0,linear
5,79517,50497,50497,0.0,0.0,0.9,2.4,6.0,linear
6,78426,50297,50297,0.0,0.0,0.9,2.4,6.0,linear
7,76987,49385,49385,0.0,0.0,0.9,2.4,6.0,linear
8,77660,49509,49509,0.0,0.0,0.9,2.4,6.0,linear
9,79361,50242,50242,0.0,0.0,0.9,2.4,6.0,linear
10,79563,50498,50498,0.0,0.0,0.9,2.4,6.0,linear
11,79088,50497,50497,0.0,0.0,0.9,2.4,6.0,linear
12,92108,49989,49989,0.136436,0.153273,0.9,2.4,6.0,linear
13,98264,48258,48258,0.211707,0.251398,0.9,2.4,6.0,linear
14,94162,44212,44212,0.245601,0.31956,0.9,2.4,6.0,linear
15,92266,40265,40265,0.280395,0.392912,0.9,2.4,6.0,linear
16,92314,36652,36652,0.314125,0.463962,0.9,2.4,6.0,linear
17,92101,32969,32969,0.344941,0.527964,0.9,2.4,6.0,linear
18,90910,29373,29373,0.371207,0.5815,0.9,2.4,6.0,linear
19,89593,26167,26167,0.394346,0.627105,0.9,2.4,6.0,linear
20,87810,23316,23316,0.415239,0.665027,0.9,2.4,6.0,linear
21,85280,20456,20456,0.434433,0.697695,0.9,2.4,6.0,linear
22,81603,17821,17821,0.452043,0.727259,0.9,2.4,6.0,linear
23,78223,15440,15440,0.470748,0.755191,0.9,2.4,6.0,linear
24,74335,13273,13273,0.48871,0.779605,0.9,2.4,6.0,linear
25,69583,11188,11188,0.508611,0.803385,0.9,2.4,6.0,linear
26,64654,9282,9282,0.528652,0.82599,0.9,2.4,6.0,linear
27,59545,7528,7528,0.551376,0.845704,0.9,2.4,6.0,linear
28,54588,6052,6052,0.57546,0.863696,0.9,2.4,6.0,linear
29,49786,4777,4777,0.602744,0.881968,0.9,2.4,6.0,linear
30,44813,3546,3546,0.63205,0.900219,0.9,2.4,6.0,linear
31,40962,2710,2710,0.666201,0.914163,0.9,2.4,6.0,linear
32,37000,2044,2044,0.701248,0.927074,0.9,2.4,6.0,linear
33,33993,1573,1573,0.742506,0.940667,0.9,2.4,6.0,linear
34,30847,1080,1080,0.776254,0.953625,0.9,2.4,6.0,linear
35,28592,747,747,0.817639,0.966685,0.9,2.4,6.0,linear
36,26935,503,503,0.858406,0.976985,0.9,2.4,6.0,linear
37,25313,302,302,0.897283,0.985145,0.9,2.4,6.0,linear
38,24032,186,186,0.928063,0.990731,0.9,2.4,6.0,linear
39,23242,97,97,0.95254,0.995013,0.9,2.4,6.0,linear
40,22433,53,53,0.969791,0.997364,0.9,2.4,6.0,linear
41,22157,19,19,0.982546,0.99906,0.9,2.4,6.0,linear
42,21991,12,12,0.991471,0.99941,0.9,2.4,6.0,linear
43,21802,8,8,0.994832,0.999543,0.9,2.4,6.0,linear
44,21573,3,3,0.997639,0.999768,0.9,2.4,6.0,linear
45,21585,0,0,0.998865,0.999954,0.9,2.4,6.0,linear

