generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49378,49378,0.0,0.0,0.7,0.5,6.0,convex
2,77977,49163,49163,0.0,0.0,0.7,0.5,6.0,convex
3,82169,51284,51284,0.0,0.0,0.7,0.5,6.0,convex
4,79094,50190,50190,0.0,0.0,0.7,0.5,6.0,convex
5,75006,48557,48557,0.0,0.0,0.7,0.5,6.0,convex
6,80887,51509,51509,0.0,0.0,0.7,0.5,6.0,convex
7,83315,52444,52444,0.0,0.0,0.7,0.5,6.0,convex
8,73870,47672,47672,0.0,0.0,0.7,0.5,6.0,convex
9,70389,46030,46030,0.0,0.0,0.7,0.5,6.0,convex
10,86046,53427,53427,0.0,0.0,0.7,0.5,6.0,convex
11,89160,54845,54845,0.0,0.0,0.7,0.5,6.0,convex
12,67434,43052,43052,0.0369758,0.0430932,0.7,0.5,6.0,convex
13,71903,44528,44528,0.0538541,0.0713917,0.7,0.5,6.0,convex
14,97687,55936,55936,0.0629927,0.0901659,0.7,0.5,6.0,convex
15,93833,52378,52378,0.0684034,0.0882845,0.7,0.5,6.0,convex
16,60230,37272,37272,0.103767,0.165344,0.7,0.5,6.0,convex
17,76229,43423,43423,0.113317,0.191178,0.7,0.5,6.0,convex
18,97735,50932,50932,0.115694,0.195859,0.7,0.5,6.0,convex
19,92213,46699,46699,0.122846,0.206166,0.7,0.5,6.0,convex
20,73946,39858,39858,0.144979,0.253246,0.7,0.5,6.0,convex
21,84520,44042,44042,0.149675,0.265177,0.7,0.5,6.0,convex
22,94523,47028,47028,0.150953,0.266966,0.7,0.5,6.0,convex
23,88748,43228,43228,0.158814,0.280754,0.7,0.5,6.0,convex
24,81193,40159,40159,0.173078,0.311934,0.7,0.5,6.0,convex
25,89030,42564,42564,0.173995,0.314643,0.7,0.5,6.0,convex
26,92615,43380,43380,0.17553,0.317496,0.7,0.5,6.0,convex
27,90219,42040,42040,0.180762,0.327911,0.7,0.5,6.0,convex
28,88975,41618,41618,0.184937,0.336355,0.7,0.5,6.0,convex
29,90082,41751,41751,0.187478,0.341486,0.7,0.5,6.0,convex
30,89671,41266,41266,0.190483,0.347728,0.7,0.5,6.0,convex
31,89834,40815,40815,0.194829,0.356978,0.7,0.5,6.0,convex
32,90411,40585,40585,0.197637,0.362,0.7,0.5,6.0,convex
33,90794,40621,40621,0.199487,0.366551,0.7,0.5,6.0,convex
34,91206,40495,40495,0.200815,0.368963,0.7,0.5,6.0,convex
35,91349,40403,40403,0.203009,0.372768,0.7,0.5,6.0,convex
36,91186,40387,40387,0.204168,0.375399,0.7,0.5,6.0,convex
37,91222,40388,40388,0.206446,0.380233,0.7,0.5,6.0,convex
38,91276,39828,39828,0.209474,0.385737,0.7,0.5,6.0,convex
39,91366,39618,39618,0.211445,0.389943,0.7,0.5,6.0,convex
40,91094,39400,39400,0.212214,0.392133,0.7,0.5,6.0,convex
41,91889,39626,39626,0.213436,0.394742,0.7,0.5,6.0,convex
42,92127,39550,39550,0.214093,0.396115,0.7,0.5,6.0,convex
43,92347,39514,39514,0.215062,0.397848,0.7,0.5,6.0,convex
44,91212,38971,38971,0.215596,0.398382,0.7,0.5,6.0,convex
45,90875,38775,38775,0.216703,0.401018,0.7,0.5,6.0,convex
46,91870,39096,39096,0.216458,0.400455,0.7,0.5,6.0,convex
47,91978,39089,39089,0.217709,0.403495,0.7,0.5,6.0,convex
48,93231,39553,39553,0.216624,0.401302,0.7,0.5,6.0,convex
49,92215,39136,39136,0.217867,0.403522,0.7,0.5,6.0,convex
50,91995,39055,39055,0.218257,0.405078,0.7,0.5,6.0,convex
51,92211,38990,38990,0.219502,0.407215,0.7,0.5,6.0,convex
52,92281,38991,38991,0.221064,0.410193,0.7,0.5,6.0,convex
53,92480,39049,39049,0.219702,0.407218,0.7,0.5,6.0,convex
54,91859,39016,39016,0.221443,0.410583,0.7,0.5,6.0,convex
55,91816,38916,38916,0.221079,0.410093,0.7,0.5,6.0,convex
56,91560,38682,38682,0.223037,0.413872,0.7,0.5,6.0,convex
57,92084,38605,38605,0.22228,0.412963,0.7,0.5,6.0,convex
58,91794,38619,38619,0.221433,0.41171,0.7,0.5,6.0,convex
59,92467,38857,38857,0.22173,0.411408,0.7,0.5,6.0,convex
60,91435,38465,38465,0.222311,0.412293,0.7,0.5,6.0,convex
61,92163,38701,38701,0.221476,0.410606,0.7,0.5,6.0,convex
62,91751,38431,38431,0.223633,0.415075,0.7,0.5,6.0,convex
63,92477,38641,38641,0.220691,0.409397,0.7,0.5,6.0,convex
64,92542,38890,38890,0.221412,0.410879,0.7,0.5,6.0,convex
65,92791,39102,39102,0.220803,0.409775,0.7,0.5,6.0,convex
66,92119,38982,38982,0.221137,0.410203,0.7,0.5,6.0,convex
67,91983,38830,38830,0.222314,0.412143,0.7,0.5,6.0,convex
68,91077,38404,38404,0.222687,0.41268,0.7,0.5,6.0,convex
69,91958,38858,38858,0.221846,0.411844,0.7,0.5,6.0,convex
70,92311,38792,38792,0.221558,0.411324,0.7,0.5,6.0,convex
71,91834,38512,38512,0.223824,0.416213,0.7,0.5,6.0,convex
72,92867,38834,38834,0.222696,0.413055,0.7,0.5,6.0,convex
73,92013,38676,38676,0.224962,0.417615,0.7,0.5,6.0,convex
74,91899,38398,38398,0.225295,0.418113,0.7,0.5,6.0,convex
75,91097,37946,37946,0.225063,0.418071,0.7,0.5,6.0,convex
76,91781,38107,38107,0.223891,0.416305,0.7,0.5,6.0,convex
77,92137,38243,38243,0.224593,0.417416,0.7,0.5,6.0,convex
78,92735,38467,38467,0.224001,0.416161,0.7,0.5,6.0,convex
79,91774,38464,38464,0.22565,0.41949,0.7,0.5,6.0,convex
80,92132,38579,38579,0.224487,0.417163,0.7,0.5,6.0,convex
81,91175,38218,38218,0.226075,0.420237,0.7,0.5,6.0,convex
82,92615,38542,38542,0.22667,0.421455,0.7,0.5,6.0,convex
83,92754,38635,38635,0.225713,0.41935,0.7,0.5,6.0,convex
84,91701,38267,38267,0.228273,0.424582,0.7,0.5,6.0,convex
85,91894,38158,38158,0.227181,0.422471,0.7,0.5,6.0,convex
86,91284,37784,37784,0.226424,0.420973,0.7,0.5,6.0,convex
87,91700,37901,37901,0.226697,0.421614,0.7,0.5,6.0,convex
88,92177,38206,38206,0.225793,0.419627,0.7,0.5,6.0,convex
89,92560,38488,38488,0.225352,0.419381,0.7,0.5,6.0,convex
90,92701,38704,38704,0.224727,0.417448,0.7,0.5,6.0,convex
91,91178,38168,38168,0.226303,0.420223,0.7,0.5,6.0,convex
92,92332,38468,38468,0.224191,0.416447,0.7,0.5,6.0,convex
93,91966,38450,38450,0.22516,0.418408,0.7,0.5,6.0,convex
94,92530,38405,38405,0.22558,0.419186,0.7,0.5,6.0,convex
95,92481,38519,38519,0.226106,0.420172,0.7,0.5,6.0,convex
96,92059,38321,38321,0.225875,0.41978,0.7,0.5,6.0,convex
97,92529,38619,38619,0.224592,0.417623,0.7,0.5,6.0,convex
98,92421,38792,38792,0.223419,0.415464,0.7,0.5,6.0,convex
99,92226,38624,38624,0.224658,0.417745,0.7,0.5,6.0,convex
100,91480,38348,38348,0.225346,0.418801,0.7,0.5,6.0,convex
101,92203,38387,38387,0.225279,0.418497,0.7,0.5,6.0,convex
102,91463,38096,38096,0.225243,0.418724,0.7,0.5,6.0,convex
103,92790,38673,38673,0.223504,0.415528,0.7,0.5,6.0,convex
104,92415,38467,38467,0.223765,0.415431,0.7,0.5,6.0,convex
105,92105,38391,38391,0.224646,0.417257,0.7,0.5,6.0,convex
106,91904,38628,38628,0.224134,0.416418,0.7,0.5,6.0,convex
107,92528,38472,38472,0.22381,0.415471,0.7,0.5,6.0,convex
108,91968,38404,38404,0.224261,0.41669,0.7,0.5,6.0,convex
109,92320,38502,38502,0.222737,0.413978,0.7,0.5,6.0,convex
110,92323,38525,38525,0.222294,0.413146,0.7,0.5,6.0,convex
111,92747,38832,38832,0.22166,0.412041,0.7,0.5,6.0,convex
112,92158,38548,38548,0.223395,0.41468,0.7,0.5,6.0,convex
113,91510,38214,38214,0.223157,0.414621,0.7,0.5,6.0,convex
114,91766,38443,38443,0.222953,0.41427,0.7,0.5,6.0,convex
115,93098,38993,38993,0.224161,0.416512,0.7,0.5,6.0,convex
116,92609,38779,38779,0.223598,0.41505,0.7,0.5,6.0,convex
117,92167,38586,38586,0.222839,0.413804,0.7,0.5,6.0,convex
118,92689,38892,38892,0.22375,0.415448,0.7,0.5,6.0,convex
119,92069,38759,38759,0.222859,0.413803,0.7,0.5,6.0,convex
