generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48982,48982,0.0,0.0,1.0,2.25,6.0,linear
2,78252,49123,49123,0.0,0.0,1.0,2.25,6.0,linear
3,80569,50385,50385,0.0,0.0,1.0,2.25,6.0,linear
4,80161,50598,50598,0.0,0.0,1.0,2.25,6.0,linear
5,78402,49982,49982,0.0,0.0,1.0,2.25,6.0,linear
6,77766,49846,49846,0.0,0.0,1.0,2.25,6.0,linear
7,78880,50310,50310,0.0,0.0,1.0,2.25,6.0,linear
8,78274,49824,49824,0.0,0.0,1.0,2.25,6.0,linear
9,78220,49814,49814,0.0,0.0,1.0,2.25,6.0,linear
10,77965,49572,49572,0.0,0.0,1.0,2.25,6.0,linear
11,78853,50011,50011,0.0,0.0,1.0,2.25,6.0,linear
12,92198,50117,50117,0.127311,0.144518,1.0,2.25,6.0,linear
13,97767,48603,48603,0.200916,0.24,1.0,2.25,6.0,linear
14,92525,44183,44183,0.23548,0.307987,1.0,2.25,6.0,linear
15,91080,40547,40547,0.268855,0.378658,1.0,2.25,6.0,linear
16,91279,37121,37121,0.300653,0.446591,1.0,2.25,6.0,linear
17,91387,33623,33623,0.331552,0.509779,1.0,2.25,6.0,linear
18,90044,30012,30012,0.358278,0.565761,1.0,2.25,6.0,linear
19,88983,26596,26596,0.384608,0.614776,1.0,2.25,6.0,linear
20,87233,23892,23892,0.405091,0.654417,1.0,2.25,6.0,linear
21,84572,20944,20944,0.426449,0.691662,1.0,2.25,6.0,linear
22,81110,18035,18035,0.446584,0.724565,1.0,2.25,6.0,linear
23,76614,15256,15256,0.466314,0.754588,1.0,2.25,6.0,linear
24,72716,12947,12947,0.486492,0.783011,1.0,2.25,6.0,linear
25,67957,10593,10593,0.508177,0.809967,1.0,2.25,6.0,linear
26,62386,8542,8542,0.529914,0.83383,1.0,2.25,6.0,linear
27,56708,6864,6864,0.555882,0.857136,1.0,2.25,6.0,linear
28,51315,5252,5252,0.583766,0.879355,1.0,2.25,6.0,linear
29,46181,4014,4014,0.61265,0.898033,1.0,2.25,6.0,linear
30,41396,2847,2847,0.648285,0.918084,1.0,2.25,6.0,linear
31,36908,1996,1996,0.689157,0.934345,1.0,2.25,6.0,linear
32,32615,1348,1348,0.734668,0.950372,1.0,2.25,6.0,linear
33,29171,877,877,0.783542,0.964242,1.0,2.25,6.0,linear
34,26503,545,545,0.831506,0.97525,1.0,2.25,6.0,linear
35,24681,325,325,0.873711,0.985297,1.0,2.25,6.0,linear
36,23255,179,179,0.914548,0.991198,1.0,2.25,6.0,linear
37,22208,96,96,0.946947,0.995121,1.0,2.25,6.0,linear
38,21429,49,49,0.969914,0.997554,1.0,2.25,6.0,linear
39,20840,24,24,0.984225,0.998809,1.0,2.25,6.0,linear
40,20415,9,9,0.991054,0.999561,1.0,2.25,6.0,linear
41,20447,3,3,0.996332,0.999853,1.0,2.25,6.0,linear
42,20297,2,2,0.99808,0.999902,1.0,2.25,6.0,linear
43,20195,0,0,0.998912,1.0,1.0,2.25,6.0,linear

