generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48788,48788,0.0,0.0,0.45,1.25,6.0,convex
2,77768,48840,48840,0.0,0.0,0.45,1.25,6.0,convex
3,82958,51541,51541,0.0,0.0,0.45,1.25,6.0,convex
4,82648,51830,51830,0.0,0.0,0.45,1.25,6.0,convex
5,73337,47475,47475,0.0,0.0,0.45,1.25,6.0,convex
6,72797,47354,47354,0.0,0.0,0.45,1.25,6.0,convex
7,85957,53402,53402,0.0,0.0,0.45,1.25,6.0,convex
8,85702,52972,52972,0.0,0.0,0.45,1.25,6.0,convex
9,64030,42758,42758,0.0,0.0,0.45,1.25,6.0,convex
10,71332,46721,46721,0.0,0.0,0.45,1.25,6.0,convex
11,96982,58696,58696,0.0,0.0,0.45,1.25,6.0,convex
12,94000,53326,53326,0.08,0.08,0.45,1.25,6.0,convex
13,64942,38104,38104,0.137846,0.172886,0.45,1.25,6.0,convex
14,81466,44410,44410,0.140911,0.197308,0.45,1.25,6.0,convex
15,105205,52576,52576,0.154169,0.222757,0.45,1.25,6.0,convex
16,95630,45727,45727,0.174723,0.250693,0.45,1.25,6.0,convex
17,74542,36943,36943,0.217466,0.350383,0.45,1.25,6.0,convex
18,91333,41547,41547,0.227263,0.373817,0.45,1.25,6.0,convex
19,99075,42218,42218,0.236239,0.393573,0.45,1.25,6.0,convex
20,97404,39143,39143,0.248718,0.417798,0.45,1.25,6.0,convex
21,93171,37426,37426,0.258879,0.438796,0.45,1.25,6.0,convex
22,96570,38221,38221,0.262561,0.4496,0.45,1.25,6.0,convex
23,99829,38516,38516,0.265904,0.456218,0.45,1.25,6.0,convex
24,98040,37131,37131,0.271245,0.465985,0.45,1.25,6.0,convex
25,97306,36601,36601,0.275988,0.476002,0.45,1.25,6.0,convex
26,98255,36593,36593,0.275192,0.474992,0.45,1.25,6.0,convex
27,99323,36770,36770,0.277403,0.479683,0.45,1.25,6.0,convex
28,99014,36339,36339,0.279631,0.484604,0.45,1.25,6.0,convex
29,98759,36180,36180,0.282906,0.491104,0.45,1.25,6.0,convex
30,98971,36008,36008,0.283113,0.491374,0.45,1.25,6.0,convex
31,98028,35706,35706,0.283794,0.493855,0.45,1.25,6.0,convex
32,99153,35891,35891,0.283641,0.492532,0.45,1.25,6.0,convex
33,98998,35857,35857,0.283118,0.492029,0.45,1.25,6.0,convex
34,99697,36055,36055,0.283245,0.492233,0.45,1.25,6.0,convex
35,99668,36133,36133,0.284586,0.49543,0.45,1.25,6.0,convex
36,99710,35999,35999,0.28512,0.495799,0.45,1.25,6.0,convex
37,99429,35991,35991,0.284173,0.494021,0.45,1.25,6.0,convex
38,99397,35907,35907,0.285573,0.496458,0.45,1.25,6.0,convex
39,98850,35304,35304,0.287231,0.500059,0.45,1.25,6.0,convex
40,99157,35153,35153,0.287394,0.500013,0.45,1.25,6.0,convex
41,99304,35127,35127,0.28742,0.500863,0.45,1.25,6.0,convex
42,100070,35524,35524,0.287169,0.499935,0.45,1.25,6.0,convex
43,99938,35637,35637,0.286123,0.497263,0.45,1.25,6.0,convex
44,98530,35279,35279,0.285347,0.496521,0.45,1.25,6.0,convex
45,99304,35336,35336,0.284932,0.495489,0.45,1.25,6.0,convex
46,99504,35452,35452,0.284091,0.494439,0.45,1.25,6.0,convex
47,99806,35632,35632,0.283559,0.49289,0.45,1.25,6.0,convex
48,99569,36039,36039,0.28302,0.491914,0.45,1.25,6.0,convex
49,99703,36140,36140,0.284085,0.492809,0.45,1.25,6.0,convex
50,99008,36077,36077,0.282861,0.491883,0.45,1.25,6.0,convex
51,99069,36026,36026,0.283614,0.492465,0.45,1.25,6.0,convex
52,98673,35720,35720,0.284561,0.494369,0.45,1.25,6.0,convex
53,98474,35400,35400,0.285728,0.49727,0.45,1.25,6.0,convex
54,99072,35610,35610,0.285428,0.4971,0.45,1.25,6.0,convex
55,99730,35734,35734,0.285972,0.498213,0.45,1.25,6.0,convex
56,99804,35800,35800,0.286447,0.499026,0.45,1.25,6.0,convex
57,99593,35885,35885,0.287122,0.500102,0.45,1.25,6.0,convex
58,99515,35512,35512,0.287465,0.500423,0.45,1.25,6.0,convex
59,98695,35328,35328,0.287372,0.500881,0.45,1.25,6.0,convex
60,98978,35332,35332,0.286555,0.499495,0.45,1.25,6.0,convex
61,99528,35495,35495,0.287296,0.49959,0.45,1.25,6.0,convex
62,99950,35794,35794,0.2846,0.495012,0.45,1.25,6.0,convex
63,99513,35814,35814,0.283983,0.49467,0.45,1.25,6.0,convex
64,99545,35941,35941,0.284161,0.494359,0.45,1.25,6.0,convex
65,99097,35819,35819,0.284662,0.49542,0.45,1.25,6.0,convex
66,99125,35765,35765,0.285512,0.496768,0.45,1.25,6.0,convex
67,99217,35518,35518,0.28664,0.49824,0.45,1.25,6.0,convex
68,99251,35345,35345,0.287064,0.49927,0.45,1.25,6.0,convex
69,98720,35327,35327,0.28587,0.49755,0.45,1.25,6.0,convex
70,99801,35755,35755,0.284795,0.495131,0.45,1.25,6.0,convex
71,99847,35992,35992,0.284321,0.493939,0.45,1.25,6.0,convex
72,99178,35894,35894,0.283613,0.492298,0.45,1.25,6.0,convex
73,99244,36093,36093,0.282654,0.490519,0.45,1.25,6.0,convex
74,99591,35893,35893,0.283349,0.491886,0.45,1.25,6.0,convex
75,99307,35889,35889,0.284653,0.494887,0.45,1.25,6.0,convex
76,99355,35838,35838,0.285453,0.496323,0.45,1.25,6.0,convex
77,99316,35742,35742,0.285468,0.495617,0.45,1.25,6.0,convex
78,99086,35604,35604,0.28476,0.495279,0.45,1.25,6.0,convex
79,99140,35894,35894,0.283642,0.494202,0.45,1.25,6.0,convex
80,99738,36104,36104,0.283329,0.493179,0.45,1.25,6.0,convex
81,99568,35983,35983,0.284872,0.495422,0.45,1.25,6.0,convex
82,98653,35586,35586,0.284807,0.494754,0.45,1.25,6.0,convex
83,98197,35414,35414,0.284687,0.496074,0.45,1.25,6.0,convex
84,99542,35633,35633,0.285794,0.496564,0.45,1.25,6.0,convex
85,99218,35524,35524,0.286247,0.498653,0.45,1.25,6.0,convex
86,99360,35466,35466,0.28665,0.498266,0.45,1.25,6.0,convex
87,98904,35396,35396,0.285866,0.497093,0.45,1.25,6.0,convex
88,99722,35761,35761,0.285241,0.495665,0.45,1.25,6.0,convex
89,99420,35777,35777,0.284549,0.495454,0.45,1.25,6.0,convex
90,99834,36033,36033,0.28262,0.491598,0.45,1.25,6.0,convex
91,99696,36041,36041,0.28309,0.492448,0.45,1.25,6.0,convex
92,99342,35933,35933,0.283768,0.4935,0.45,1.25,6.0,convex
93,99816,36000,36000,0.283552,0.492645,0.45,1.25,6.0,convex
94,99718,35973,35973,0.283062,0.491984,0.45,1.25,6.0,convex
95,98990,35743,35743,0.284222,0.494463,0.45,1.25,6.0,convex
96,99655,35938,35938,0.284911,0.495359,0.45,1.25,6.0,convex
97,99443,35995,35995,0.284913,0.495467,0.45,1.25,6.0,convex
