generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48754,48754,0.0,0.0,0.65,2.25,6.0,linear
2,77874,48693,48693,0.0,0.0,0.65,2.25,6.0,linear
3,80682,50538,50538,0.0,0.0,0.65,2.25,6.0,linear
4,81886,51372,51372,0.0,0.0,0.65,2.25,6.0,linear
5,79000,50205,50205,0.0,0.0,0.65,2.25,6.0,linear
6,76244,49224,49224,0.0,0.0,0.65,2.25,6.0,linear
7,76744,49365,49365,0.0,0.0,0.65,2.25,6.0,linear
8,78728,50027,50027,0.0,0.0,0.65,2.25,6.0,linear
9,79861,50331,50331,0.0,0.0,0.65,2.25,6.0,linear
10,78153,49611,49611,0.0,0.0,0.65,2.25,6.0,linear
11,78681,50136,50136,0.0,0.0,0.65,2.25,6.0,linear
12,92596,50395,50395,0.126887,0.141846,0.65,2.25,6.0,linear
13,96751,48208,48208,0.20215,0.240913,0.65,2.25,6.0,linear
14,91990,43879,43879,0.235116,0.307636,0.65,2.25,6.0,linear
15,90468,40205,40205,0.269941,0.38217,0.65,2.25,6.0,linear
16,91448,37058,37058,0.300371,0.44764,0.65,2.25,6.0,linear
17,91963,33644,33644,0.330293,0.507547,0.65,2.25,6.0,linear
18,90626,30339,30339,0.351611,0.55354,0.65,2.25,6.0,linear
19,90165,27764,27764,0.371722,0.591726,0.65,2.25,6.0,linear
20,88792,25501,25501,0.387572,0.622643,0.65,2.25,6.0,linear
21,86918,23243,23243,0.403077,0.648484,0.65,2.25,6.0,linear
22,84539,21232,21232,0.415595,0.67039,0.65,2.25,6.0,linear
23,81744,19233,19233,0.427371,0.688667,0.65,2.25,6.0,linear
24,79344,17700,17700,0.438302,0.705332,0.65,2.25,6.0,linear
25,76496,16132,16132,0.449386,0.720811,0.65,2.25,6.0,linear
26,73360,14563,14563,0.461183,0.736161,0.65,2.25,6.0,linear
27,69999,13210,13210,0.472575,0.748914,0.65,2.25,6.0,linear
28,66875,12103,12103,0.48197,0.758209,0.65,2.25,6.0,linear
29,64185,11194,11194,0.491993,0.767884,0.65,2.25,6.0,linear
30,61615,10178,10178,0.501416,0.778462,0.65,2.25,6.0,linear
31,59080,9214,9214,0.515204,0.790755,0.65,2.25,6.0,linear
32,56275,8191,8191,0.526732,0.803073,0.65,2.25,6.0,linear
33,53713,7350,7350,0.538495,0.813177,0.65,2.25,6.0,linear
34,50916,6561,6561,0.554067,0.824397,0.65,2.25,6.0,linear
35,48180,5767,5767,0.568458,0.835415,0.65,2.25,6.0,linear
36,45630,5159,5159,0.584554,0.846134,0.65,2.25,6.0,linear
37,43094,4518,4518,0.603534,0.858207,0.65,2.25,6.0,linear
38,40653,3841,3841,0.626416,0.871195,0.65,2.25,6.0,linear
39,37814,3258,3258,0.646506,0.882807,0.65,2.25,6.0,linear
40,35575,2722,2722,0.669263,0.896048,0.65,2.25,6.0,linear
41,33679,2239,2239,0.693752,0.908618,0.65,2.25,6.0,linear
42,31703,1797,1797,0.720125,0.921082,0.65,2.25,6.0,linear
43,30085,1479,1479,0.751076,0.934742,0.65,2.25,6.0,linear
44,28389,1126,1126,0.784282,0.948222,0.65,2.25,6.0,linear
45,26617,840,840,0.81376,0.958185,0.65,2.25,6.0,linear
46,25455,608,608,0.844506,0.966836,0.65,2.25,6.0,linear
47,24170,429,429,0.872865,0.976024,0.65,2.25,6.0,linear
48,23298,299,299,0.897838,0.981914,0.65,2.25,6.0,linear
49,22589,180,180,0.925645,0.987601,0.65,2.25,6.0,linear
50,21873,123,123,0.947655,0.991458,0.65,2.25,6.0,linear
51,21425,83,83,0.964367,0.994469,0.65,2.25,6.0,linear
52,20886,45,45,0.977023,0.996687,0.65,2.25,6.0,linear
53,20588,32,32,0.985612,0.998217,0.65,2.25,6.0,linear
54,20361,19,19,0.990666,0.998925,0.65,2.25,6.0,linear
55,20353,9,9,0.993934,0.999511,0.65,2.25,6.0,linear
56,20386,5,5,0.996887,0.999755,0.65,2.25,6.0,linear
57,20409,3,3,0.997993,0.999853,0.65,2.25,6.0,linear
58,20408,2,2,0.998776,0.999902,0.65,2.25,6.0,linear
59,20336,0,0,0.999484,1.0,0.65,2.25,6.0,linear

