generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48511,48511,0.0,0.0,0.1,1.65,6.0,linear
2,78033,48641,48641,0.0,0.0,0.1,1.65,6.0,linear
3,80483,50348,50348,0.0,0.0,0.1,1.65,6.0,linear
4,81339,51077,51077,0.0,0.0,0.1,1.65,6.0,linear
5,78463,49965,49965,0.0,0.0,0.1,1.65,6.0,linear
6,76124,48954,48954,0.0,0.0,0.1,1.65,6.0,linear
7,78149,50017,50017,0.0,0.0,0.1,1.65,6.0,linear
8,80817,51049,51049,0.0,0.0,0.1,1.65,6.0,linear
9,79960,50475,50475,0.0,0.0,0.1,1.65,6.0,linear
10,77331,49457,49457,0.0,0.0,0.1,1.65,6.0,linear
11,76899,49427,49427,0.0,0.0,0.1,1.65,6.0,linear
12,88097,49906,49906,0.0989445,0.113015,0.1,1.65,6.0,linear
13,92160,48199,48199,0.158702,0.19389,0.1,1.65,6.0,linear
14,88869,45092,45092,0.188602,0.253576,0.1,1.65,6.0,linear
15,87580,42161,42161,0.216736,0.311996,0.1,1.65,6.0,linear
16,87759,39752,39752,0.243727,0.367937,0.1,1.65,6.0,linear
17,87986,37102,37102,0.265376,0.413392,0.1,1.65,6.0,linear
18,87752,34751,34751,0.282132,0.448604,0.1,1.65,6.0,linear
19,88191,33201,33201,0.290273,0.467197,0.1,1.65,6.0,linear
20,89225,32628,32628,0.297321,0.481891,0.1,1.65,6.0,linear
21,89726,32015,32015,0.301396,0.491272,0.1,1.65,6.0,linear
22,89407,31467,31467,0.305398,0.498015,0.1,1.65,6.0,linear
23,88878,31116,31116,0.306293,0.501272,0.1,1.65,6.0,linear
24,88664,30705,30705,0.308196,0.503797,0.1,1.65,6.0,linear
25,88521,30452,30452,0.308556,0.504926,0.1,1.65,6.0,linear
26,88564,30346,30346,0.308606,0.5049,0.1,1.65,6.0,linear
27,88520,30267,30267,0.309661,0.506459,0.1,1.65,6.0,linear
28,88770,30468,30468,0.310826,0.508859,0.1,1.65,6.0,linear
29,88483,30257,30257,0.310521,0.508336,0.1,1.65,6.0,linear
30,88716,30334,30334,0.311025,0.509277,0.1,1.65,6.0,linear
