generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48918,48918,0.0,0.0,0.05,1.35,6.0,linear
2,78297,48916,48916,0.0,0.0,0.05,1.35,6.0,linear
3,79615,49859,49859,0.0,0.0,0.05,1.35,6.0,linear
4,80787,50935,50935,0.0,0.0,0.05,1.35,6.0,linear
5,80020,50798,50798,0.0,0.0,0.05,1.35,6.0,linear
6,77693,49918,49918,0.0,0.0,0.05,1.35,6.0,linear
7,76623,49484,49484,0.0,0.0,0.05,1.35,6.0,linear
8,78722,50232,50232,0.0,0.0,0.05,1.35,6.0,linear
9,78522,49597,49597,0.0,0.0,0.05,1.35,6.0,linear
10,77808,49335,49335,0.0,0.0,0.05,1.35,6.0,linear
11,78754,50009,50009,0.0,0.0,0.05,1.35,6.0,linear
12,87665,50407,50407,0.0816698,0.0931397,0.05,1.35,6.0,linear
13,89007,48524,48524,0.133444,0.164476,0.05,1.35,6.0,linear
14,86558,46025,46025,0.1602,0.216762,0.05,1.35,6.0,linear
15,84950,43196,43196,0.187237,0.273074,0.05,1.35,6.0,linear
16,85979,41059,41059,0.209371,0.319066,0.05,1.35,6.0,linear
17,86117,38700,38700,0.231023,0.36432,0.05,1.35,6.0,linear
18,86953,37018,37018,0.245643,0.39586,0.05,1.35,6.0,linear
19,87429,35636,35636,0.257003,0.419062,0.05,1.35,6.0,linear
20,87542,34709,34709,0.261477,0.429497,0.05,1.35,6.0,linear
21,88010,34582,34582,0.2647,0.437008,0.05,1.35,6.0,linear
22,88343,34114,34114,0.268161,0.442459,0.05,1.35,6.0,linear
23,88530,34077,34077,0.268816,0.444018,0.05,1.35,6.0,linear
24,88872,33982,33982,0.269809,0.44625,0.05,1.35,6.0,linear
25,88705,33814,33814,0.269653,0.44662,0.05,1.35,6.0,linear
26,88331,33782,33782,0.270083,0.447822,0.05,1.35,6.0,linear
27,88574,33688,33688,0.270437,0.448313,0.05,1.35,6.0,linear
28,88216,33593,33593,0.269058,0.446644,0.05,1.35,6.0,linear
29,88638,33717,33717,0.269792,0.446422,0.05,1.35,6.0,linear
30,88530,33682,33682,0.268705,0.444105,0.05,1.35,6.0,linear
31,88835,33991,33991,0.265912,0.4397,0.05,1.35,6.0,linear
32,89322,34414,34414,0.266879,0.441526,0.05,1.35,6.0,linear
33,89319,34462,34462,0.266581,0.441266,0.05,1.35,6.0,linear
34,89313,34336,34336,0.268815,0.444298,0.05,1.35,6.0,linear
35,88370,33800,33800,0.269424,0.446045,0.05,1.35,6.0,linear
36,88620,33788,33788,0.270806,0.44871,0.05,1.35,6.0,linear
37,87970,33235,33235,0.27209,0.451215,0.05,1.35,6.0,linear
38,88187,33242,33242,0.273096,0.452242,0.05,1.35,6.0,linear
39,88211,33236,33236,0.271798,0.44997,0.05,1.35,6.0,linear
40,88757,33608,33608,0.27085,0.448999,0.05,1.35,6.0,linear
41,88747,33625,33625,0.271309,0.449229,0.05,1.35,6.0,linear
42,88238,33477,33477,0.271544,0.449519,0.05,1.35,6.0,linear
43,88059,33579,33579,0.269726,0.447629,0.05,1.35,6.0,linear
44,88723,33757,33757,0.269331,0.446881,0.05,1.35,6.0,linear
45,89026,33795,33795,0.269538,0.44632,0.05,1.35,6.0,linear
46,88565,33833,33833,0.268756,0.444695,0.05,1.35,6.0,linear
47,88402,33888,33888,0.269503,0.446313,0.05,1.35,6.0,linear
48,88592,33918,33918,0.26937,0.445095,0.05,1.35,6.0,linear
49,88620,34112,34112,0.268409,0.443173,0.05,1.35,6.0,linear
50,88293,34072,34072,0.268594,0.444096,0.05,1.35,6.0,linear
51,88436,34105,34105,0.269204,0.445379,0.05,1.35,6.0,linear
52,88966,34246,34246,0.268882,0.445061,0.05,1.35,6.0,linear
53,88706,34130,34130,0.26802,0.443599,0.05,1.35,6.0,linear
54,89062,34303,34303,0.268097,0.443618,0.05,1.35,6.0,linear
55,88819,34337,34337,0.268475,0.443209,0.05,1.35,6.0,linear
56,88500,34021,34021,0.268064,0.443144,0.05,1.35,6.0,linear
57,88615,34126,34126,0.269364,0.445623,0.05,1.35,6.0,linear
58,88322,33891,33891,0.269906,0.44685,0.05,1.35,6.0,linear
59,88275,33745,33745,0.270782,0.448332,0.05,1.35,6.0,linear
60,88378,33631,33631,0.269429,0.446699,0.05,1.35,6.0,linear
61,88340,33587,33587,0.26884,0.445558,0.05,1.35,6.0,linear
62,88857,33756,33756,0.270612,0.448004,0.05,1.35,6.0,linear
63,88240,33482,33482,0.27022,0.447738,0.05,1.35,6.0,linear
64,88398,33578,33578,0.270443,0.448233,0.05,1.35,6.0,linear
65,88659,33726,33726,0.269143,0.44498,0.05,1.35,6.0,linear
66,88804,33798,33798,0.268325,0.443222,0.05,1.35,6.0,linear
67,88724,33882,33882,0.268382,0.444012,0.05,1.35,6.0,linear
68,88656,33908,33908,0.267282,0.443029,0.05,1.35,6.0,linear
69,88951,34234,34234,0.267573,0.443072,0.05,1.35,6.0,linear
70,89356,34322,34322,0.269045,0.444969,0.05,1.35,6.0,linear
71,88748,34088,34088,0.268169,0.443206,0.05,1.35,6.0,linear
72,88484,33905,33905,0.267714,0.442808,0.05,1.35,6.0,linear
73,88589,33924,33924,0.268457,0.443367,0.05,1.35,6.0,linear
74,88763,34147,34147,0.267636,0.442256,0.05,1.35,6.0,linear
75,88548,34122,34122,0.268442,0.444177,0.05,1.35,6.0,linear
76,88586,33986,33986,0.26957,0.446284,0.05,1.35,6.0,linear
77,88113,33864,33864,0.270663,0.448537,0.05,1.35,6.0,linear
78,88382,33785,33785,0.270759,0.448565,0.05,1.35,6.0,linear
79,88016,33392,33392,0.271754,0.451022,0.05,1.35,6.0,linear
