generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49277,49277,0.0,0.0,0.15,2.25,6.0,linear
2,78548,49312,49312,0.0,0.0,0.15,2.25,6.0,linear
3,79520,50031,50031,0.0,0.0,0.15,2.25,6.0,linear
4,80414,50746,50746,0.0,0.0,0.15,2.25,6.0,linear
5,79098,50279,50279,0.0,0.0,0.15,2.25,6.0,linear
6,77830,49794,49794,0.0,0.0,0.15,2.25,6.0,linear
7,77843,49834,49834,0.0,0.0,0.15,2.25,6.0,linear
8,78188,49699,49699,0.0,0.0,0.15,2.25,6.0,linear
9,78928,50092,50092,0.0,0.0,0.15,2.25,6.0,linear
10,78967,50187,50187,0.0,0.0,0.15,2.25,6.0,linear
11,79263,50189,50189,0.0,0.0,0.15,2.25,6.0,linear
12,92424,50038,50038,0.126843,0.141762,0.15,2.25,6.0,linear
13,96477,47847,47847,0.200144,0.238812,0.15,2.25,6.0,linear
14,92742,44202,44202,0.233716,0.305861,0.15,2.25,6.0,linear
15,91844,41127,41127,0.266379,0.373005,0.15,2.25,6.0,linear
16,91181,37591,37591,0.297466,0.438158,0.15,2.25,6.0,linear
17,90884,33848,33848,0.32251,0.492793,0.15,2.25,6.0,linear
18,91253,31074,31074,0.342234,0.53355,0.15,2.25,6.0,linear
19,91361,29071,29071,0.355156,0.558857,0.15,2.25,6.0,linear
20,90576,27624,27624,0.362431,0.574611,0.15,2.25,6.0,linear
21,90288,26569,26569,0.367488,0.582877,0.15,2.25,6.0,linear
22,89212,25767,25767,0.370452,0.588612,0.15,2.25,6.0,linear
23,89099,25292,25292,0.373341,0.59267,0.15,2.25,6.0,linear
24,88318,24883,24883,0.375472,0.595335,0.15,2.25,6.0,linear
25,87843,24620,24620,0.376653,0.597875,0.15,2.25,6.0,linear
26,87248,24495,24495,0.37788,0.599806,0.15,2.25,6.0,linear
27,86924,24200,24200,0.380508,0.60417,0.15,2.25,6.0,linear
28,86804,23837,23837,0.383574,0.609374,0.15,2.25,6.0,linear
29,86067,23474,23474,0.383695,0.60918,0.15,2.25,6.0,linear
30,85923,23447,23447,0.385037,0.612034,0.15,2.25,6.0,linear
31,85670,23347,23347,0.385465,0.612313,0.15,2.25,6.0,linear
32,85204,23166,23166,0.386543,0.612599,0.15,2.25,6.0,linear
33,85349,23282,23282,0.386479,0.613109,0.15,2.25,6.0,linear
34,85317,23088,23088,0.386646,0.614644,0.15,2.25,6.0,linear
35,85457,23061,23061,0.387001,0.615438,0.15,2.25,6.0,linear
36,85105,22786,22786,0.388595,0.617091,0.15,2.25,6.0,linear
37,85454,22723,22723,0.389611,0.618866,0.15,2.25,6.0,linear
38,85069,22611,22611,0.389756,0.619551,0.15,2.25,6.0,linear
39,84495,22456,22456,0.389624,0.618706,0.15,2.25,6.0,linear
40,84293,22469,22469,0.390434,0.620074,0.15,2.25,6.0,linear
41,83929,22308,22308,0.38933,0.618126,0.15,2.25,6.0,linear
42,83812,22403,22403,0.390721,0.619091,0.15,2.25,6.0,linear
43,83982,22436,22436,0.389488,0.618324,0.15,2.25,6.0,linear
44,84225,22350,22350,0.38985,0.618018,0.15,2.25,6.0,linear
45,84232,22420,22420,0.390371,0.619521,0.15,2.25,6.0,linear
46,84062,22494,22494,0.390589,0.619865,0.15,2.25,6.0,linear
47,84291,22411,22411,0.393183,0.623859,0.15,2.25,6.0,linear
48,84130,22174,22174,0.394144,0.626219,0.15,2.25,6.0,linear
49,83897,22007,22007,0.395043,0.627599,0.15,2.25,6.0,linear
50,83406,21616,21616,0.395079,0.627355,0.15,2.25,6.0,linear
51,83473,21721,21721,0.395705,0.628612,0.15,2.25,6.0,linear
52,82790,21397,21397,0.396306,0.629568,0.15,2.25,6.0,linear
53,82578,21207,21207,0.396734,0.629077,0.15,2.25,6.0,linear
54,82529,21328,21328,0.398238,0.632273,0.15,2.25,6.0,linear
55,82379,21115,21115,0.395931,0.628301,0.15,2.25,6.0,linear
56,82206,21122,21122,0.396808,0.629079,0.15,2.25,6.0,linear
57,82233,21081,21081,0.397481,0.629523,0.15,2.25,6.0,linear
58,82402,21246,21246,0.39699,0.629692,0.15,2.25,6.0,linear
59,82384,21274,21274,0.397666,0.629983,0.15,2.25,6.0,linear
60,81990,21294,21294,0.395478,0.627089,0.15,2.25,6.0,linear
61,82397,21493,21493,0.39555,0.625767,0.15,2.25,6.0,linear
62,82872,21540,21540,0.39601,0.627845,0.15,2.25,6.0,linear
63,82872,21638,21638,0.395513,0.627658,0.15,2.25,6.0,linear
64,83010,21745,21745,0.395906,0.628693,0.15,2.25,6.0,linear
65,83025,21682,21682,0.397388,0.631792,0.15,2.25,6.0,linear
66,82878,21612,21612,0.397216,0.630422,0.15,2.25,6.0,linear
67,82698,21454,21454,0.397575,0.631246,0.15,2.25,6.0,linear
68,82682,21296,21296,0.396896,0.628703,0.15,2.25,6.0,linear
69,82161,21402,21402,0.396343,0.628484,0.15,2.25,6.0,linear
70,81905,21245,21245,0.398766,0.632467,0.15,2.25,6.0,linear
71,82008,21159,21159,0.399188,0.633822,0.15,2.25,6.0,linear
72,81971,21032,21032,0.398749,0.633036,0.15,2.25,6.0,linear
73,81893,21094,21094,0.399497,0.633393,0.15,2.25,6.0,linear
74,81812,20821,20821,0.39955,0.633801,0.15,2.25,6.0,linear
75,81965,20924,20924,0.397961,0.631455,0.15,2.25,6.0,linear
76,82079,21013,21013,0.395991,0.627925,0.15,2.25,6.0,linear
77,82177,21360,21360,0.394144,0.623811,0.15,2.25,6.0,linear
78,82848,21861,21861,0.392967,0.622506,0.15,2.25,6.0,linear
79,82964,21908,21908,0.392701,0.621396,0.15,2.25,6.0,linear
80,83415,22092,22092,0.391373,0.620014,0.15,2.25,6.0,linear
81,83540,21992,21992,0.392456,0.622663,0.15,2.25,6.0,linear
82,83499,21979,21979,0.39253,0.622986,0.15,2.25,6.0,linear
83,83606,22026,22026,0.39261,0.624029,0.15,2.25,6.0,linear
84,83231,21915,21915,0.393627,0.624644,0.15,2.25,6.0,linear
85,83815,22109,22109,0.392809,0.623112,0.15,2.25,6.0,linear
86,83728,22057,22057,0.393096,0.622711,0.15,2.25,6.0,linear
87,83600,21872,21872,0.39355,0.624128,0.15,2.25,6.0,linear
88,83629,21930,21930,0.392954,0.623365,0.15,2.25,6.0,linear
89,83822,21934,21934,0.394601,0.625601,0.15,2.25,6.0,linear
90,83542,21834,21834,0.394691,0.625952,0.15,2.25,6.0,linear
91,83677,21987,21987,0.392768,0.62311,0.15,2.25,6.0,linear
92,83836,22101,22101,0.392847,0.622845,0.15,2.25,6.0,linear
93,83821,22292,22292,0.390553,0.620551,0.15,2.25,6.0,linear
94,83644,22342,22342,0.390662,0.620188,0.15,2.25,6.0,linear
95,83798,22329,22329,0.392622,0.622449,0.15,2.25,6.0,linear
96,83543,22143,22143,0.392239,0.623111,0.15,2.25,6.0,linear
97,83763,22049,22049,0.393668,0.624151,0.15,2.25,6.0,linear
98,83472,21843,21843,0.394352,0.625872,0.15,2.25,6.0,linear
99,83586,21785,21785,0.395286,0.627589,0.15,2.25,6.0,linear
100,83338,21606,21606,0.395109,0.628226,0.15,2.25,6.0,linear
101,83154,21575,21575,0.394772,0.627172,0.15,2.25,6.0,linear
102,83322,21502,21502,0.396201,0.629184,0.15,2.25,6.0,linear
103,83427,21625,21625,0.394836,0.62563,0.15,2.25,6.0,linear
104,83084,21765,21765,0.393206,0.623874,0.15,2.25,6.0,linear
105,83256,21929,21929,0.393254,0.624364,0.15,2.25,6.0,linear
106,83145,21815,21815,0.393955,0.625627,0.15,2.25,6.0,linear
107,83119,21699,21699,0.394757,0.626786,0.15,2.25,6.0,linear
108,83257,21685,21685,0.394072,0.624708,0.15,2.25,6.0,linear
109,83193,21958,21958,0.394379,0.625433,0.15,2.25,6.0,linear
110,83355,21992,21992,0.394658,0.626505,0.15,2.25,6.0,linear
111,83139,21945,21945,0.395998,0.627548,0.15,2.25,6.0,linear
112,83385,21896,21896,0.395417,0.628075,0.15,2.25,6.0,linear
113,83177,21592,21592,0.396871,0.63037,0.15,2.25,6.0,linear
114,82936,21301,21301,0.397271,0.630454,0.15,2.25,6.0,linear
115,82749,21294,21294,0.397528,0.629487,0.15,2.25,6.0,linear
116,82328,21274,21274,0.395394,0.627732,0.15,2.25,6.0,linear
117,82589,21489,21489,0.394712,0.625286,0.15,2.25,6.0,linear
118,82450,21540,21540,0.394307,0.625702,0.15,2.25,6.0,linear
119,82694,21644,21644,0.394817,0.626204,0.15,2.25,6.0,linear
120,83074,21728,21728,0.395285,0.627805,0.15,2.25,6.0,linear
121,83476,21754,21754,0.396147,0.628615,0.15,2.25,6.0,linear
122,83376,21814,21814,0.394749,0.626118,0.15,2.25,6.0,linear
123,83194,21842,21842,0.393732,0.624795,0.15,2.25,6.0,linear
124,83348,21907,21907,0.393425,0.624712,0.15,2.25,6.0,linear
125,83566,21922,21922,0.391591,0.62064,0.15,2.25,6.0,linear
126,83624,21933,21933,0.39182,0.621637,0.15,2.25,6.0,linear
127,83631,22094,22094,0.392249,0.623018,0.15,2.25,6.0,linear
128,83566,21880,21880,0.394448,0.626146,0.15,2.25,6.0,linear
129,83440,21765,21765,0.395576,0.627736,0.15,2.25,6.0,linear
130,83624,21868,21868,0.394575,0.626116,0.15,2.25,6.0,linear
131,83466,21845,21845,0.394292,0.625889,0.15,2.25,6.0,linear
132,83580,21883,21883,0.393026,0.623227,0.15,2.25,6.0,linear
133,84075,22255,22255,0.393451,0.623958,0.15,2.25,6.0,linear
134,83597,22152,22152,0.393135,0.624126,0.15,2.25,6.0,linear
135,83787,22106,22106,0.394121,0.625855,0.15,2.25,6.0,linear
136,83873,22070,22070,0.393218,0.624769,0.15,2.25,6.0,linear
137,83544,21944,21944,0.393212,0.624483,0.15,2.25,6.0,linear
138,83918,22001,22001,0.392968,0.622845,0.15,2.25,6.0,linear
139,84077,22096,22096,0.392207,0.6214,0.15,2.25,6.0,linear
140,83955,22256,22256,0.390342,0.61966,0.15,2.25,6.0,linear
141,84041,22301,22301,0.390419,0.619262,0.15,2.25,6.0,linear
142,84427,22380,22380,0.391178,0.621038,0.15,2.25,6.0,linear
143,84071,22212,22212,0.391633,0.622703,0.15,2.25,6.0,linear
144,84465,22199,22199,0.392226,0.62356,0.15,2.25,6.0,linear
145,84204,22136,22136,0.393725,0.625554,0.15,2.25,6.0,linear
146,84103,22144,22144,0.392122,0.622934,0.15,2.25,6.0,linear
147,83647,22237,22237,0.392194,0.622404,0.15,2.25,6.0,linear
148,83786,22172,22172,0.393203,0.624039,0.15,2.25,6.0,linear
149,83631,22053,22053,0.393006,0.623196,0.15,2.25,6.0,linear
150,83656,22037,22037,0.392704,0.622896,0.15,2.25,6.0,linear
151,83997,22208,22208,0.393234,0.623608,0.15,2.25,6.0,linear
152,83261,22040,22040,0.391732,0.622539,0.15,2.25,6.0,linear
153,83396,21897,21897,0.393908,0.624429,0.15,2.25,6.0,linear
154,83362,21917,21917,0.393787,0.623709,0.15,2.25,6.0,linear
155,83400,21898,21898,0.393681,0.623692,0.15,2.25,6.0,linear
156,83435,21820,21820,0.395278,0.626871,0.15,2.25,6.0,linear
157,83517,21579,21579,0.396547,0.628145,0.15,2.25,6.0,linear
158,83222,21694,21694,0.396738,0.629558,0.15,2.25,6.0,linear
159,82532,21450,21450,0.396336,0.628906,0.15,2.25,6.0,linear
160,82782,21552,21552,0.395859,0.628194,0.15,2.25,6.0,linear
161,82812,21649,21649,0.395761,0.627556,0.15,2.25,6.0,linear
162,82725,21543,21543,0.394475,0.626094,0.15,2.25,6.0,linear
163,83109,21689,21689,0.395334,0.62706,0.15,2.25,6.0,linear
164,82880,21541,21541,0.395545,0.626482,0.15,2.25,6.0,linear
165,82860,21683,21683,0.397251,0.628868,0.15,2.25,6.0,linear
166,82726,21548,21548,0.397602,0.629488,0.15,2.25,6.0,linear
167,82807,21592,21592,0.396036,0.62758,0.15,2.25,6.0,linear
168,82943,21709,21709,0.395859,0.627297,0.15,2.25,6.0,linear
169,82795,21579,21579,0.395527,0.626854,0.15,2.25,6.0,linear
170,82602,21449,21449,0.39651,0.628872,0.15,2.25,6.0,linear
171,82918,21408,21408,0.396981,0.629997,0.15,2.25,6.0,linear
172,82664,21274,21274,0.397355,0.631172,0.15,2.25,6.0,linear
173,82692,21179,21179,0.397728,0.630228,0.15,2.25,6.0,linear
174,82795,21396,21396,0.396644,0.628197,0.15,2.25,6.0,linear
175,82781,21392,21392,0.396468,0.62756,0.15,2.25,6.0,linear
176,82735,21441,21441,0.395339,0.626398,0.15,2.25,6.0,linear
177,82818,21407,21407,0.395054,0.626071,0.15,2.25,6.0,linear
178,82956,21471,21471,0.395386,0.62524,0.15,2.25,6.0,linear
179,82769,21343,21343,0.395928,0.62662,0.15,2.25,6.0,linear
180,82966,21526,21526,0.395542,0.627169,0.15,2.25,6.0,linear
181,83088,21680,21680,0.393487,0.624734,0.15,2.25,6.0,linear
182,83506,21717,21717,0.39492,0.625481,0.15,2.25,6.0,linear
183,83337,21835,21835,0.393079,0.623095,0.15,2.25,6.0,linear
184,83214,21845,21845,0.393544,0.624803,0.15,2.25,6.0,linear
185,83288,21857,21857,0.395211,0.626709,0.15,2.25,6.0,linear
186,83373,21750,21750,0.396369,0.629303,0.15,2.25,6.0,linear
187,83083,21391,21391,0.396175,0.629379,0.15,2.25,6.0,linear
188,82896,21340,21340,0.397848,0.631159,0.15,2.25,6.0,linear
189,82468,21162,21162,0.398022,0.631505,0.15,2.25,6.0,linear
190,82412,21250,21250,0.398188,0.631433,0.15,2.25,6.0,linear
191,82173,21276,21276,0.398387,0.633081,0.15,2.25,6.0,linear
192,82385,21118,21118,0.397208,0.631088,0.15,2.25,6.0,linear
193,82393,21285,21285,0.396062,0.627776,0.15,2.25,6.0,linear
194,82481,21428,21428,0.396304,0.628364,0.15,2.25,6.0,linear
195,82811,21509,21509,0.397335,0.630085,0.15,2.25,6.0,linear
196,82846,21600,21600,0.397111,0.62951,0.15,2.25,6.0,linear
197,82780,21665,21665,0.39545,0.62722,0.15,2.25,6.0,linear
198,82966,21769,21769,0.395981,0.628241,0.15,2.25,6.0,linear
199,82922,21563,21563,0.395711,0.627417,0.15,2.25,6.0,linear
200,83182,21613,21613,0.394414,0.625727,0.15,2.25,6.0,linear
201,83234,21654,21654,0.396454,0.628465,0.15,2.25,6.0,linear
202,82621,21385,21385,0.397897,0.631403,0.15,2.25,6.0,linear
203,82340,21257,21257,0.398959,0.632064,0.15,2.25,6.0,linear
204,82276,21107,21107,0.398284,0.631949,0.15,2.25,6.0,linear
205,82010,21031,21031,0.398605,0.632912,0.15,2.25,6.0,linear
206,81753,20918,20918,0.398893,0.631608,0.15,2.25,6.0,linear
207,81940,21131,21131,0.397674,0.629767,0.15,2.25,6.0,linear
208,82208,21442,21442,0.396413,0.628064,0.15,2.25,6.0,linear
209,82539,21424,21424,0.396924,0.628105,0.15,2.25,6.0,linear
210,82171,21328,21328,0.396102,0.627641,0.15,2.25,6.0,linear
211,82897,21489,21489,0.39622,0.627593,0.15,2.25,6.0,linear
212,82856,21568,21568,0.396121,0.628836,0.15,2.25,6.0,linear
213,82962,21482,21482,0.395977,0.628072,0.15,2.25,6.0,linear
214,83015,21659,21659,0.395746,0.626963,0.15,2.25,6.0,linear
215,82925,21805,21805,0.396349,0.628926,0.15,2.25,6.0,linear
216,82763,21780,21780,0.394568,0.626729,0.15,2.25,6.0,linear
217,83167,21742,21742,0.396045,0.627879,0.15,2.25,6.0,linear
218,83030,21653,21653,0.394351,0.625118,0.15,2.25,6.0,linear
219,83252,21583,21583,0.393756,0.62344,0.15,2.25,6.0,linear
220,83148,21683,21683,0.395243,0.625373,0.15,2.25,6.0,linear
221,82496,21462,21462,0.395078,0.626537,0.15,2.25,6.0,linear
222,82850,21496,21496,0.396445,0.628604,0.15,2.25,6.0,linear
223,82613,21404,21404,0.394302,0.624683,0.15,2.25,6.0,linear
224,83164,21620,21620,0.395666,0.626787,0.15,2.25,6.0,linear
225,82803,21675,21675,0.393649,0.622494,0.15,2.25,6.0,linear
226,83219,21947,21947,0.394637,0.625705,0.15,2.25,6.0,linear
227,82972,21545,21545,0.395569,0.627807,0.15,2.25,6.0,linear
228,83409,21588,21588,0.39525,0.626154,0.15,2.25,6.0,linear
229,83115,21775,21775,0.395365,0.626837,0.15,2.25,6.0,linear
230,83097,21574,21574,0.395135,0.626784,0.15,2.25,6.0,linear
231,83219,21605,21605,0.393615,0.624537,0.15,2.25,6.0,linear
232,83324,21675,21675,0.394307,0.626285,0.15,2.25,6.0,linear
233,82602,21519,21519,0.394955,0.627483,0.15,2.25,6.0,linear
234,82468,21428,21428,0.39617,0.627584,0.15,2.25,6.0,linear
235,82489,21401,21401,0.396421,0.627548,0.15,2.25,6.0,linear
236,82211,21275,21275,0.396128,0.62759,0.15,2.25,6.0,linear
237,82336,21387,21387,0.395504,0.628049,0.15,2.25,6.0,linear
238,82641,21366,21366,0.397063,0.629691,0.15,2.25,6.0,linear
239,82522,21194,21194,0.397906,0.629516,0.15,2.25,6.0,linear
240,82668,21221,21221,0.396404,0.626566,0.15,2.25,6.0,linear
241,82095,21222,21222,0.396124,0.626788,0.15,2.25,6.0,linear
242,82340,21300,21300,0.394438,0.62394,0.15,2.25,6.0,linear
243,82600,21433,21433,0.393209,0.622608,0.15,2.25,6.0,linear
244,82752,21453,21453,0.393304,0.623198,0.15,2.25,6.0,linear
245,82851,21665,21665,0.393201,0.622092,0.15,2.25,6.0,linear
