generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49030,49030,0.0,0.0,0.05,1.2,6.0,linear
2,78067,49106,49106,0.0,0.0,0.05,1.2,6.0,linear
3,80118,50290,50290,0.0,0.0,0.05,1.2,6.0,linear
4,80807,50931,50931,0.0,0.0,0.05,1.2,6.0,linear
5,79867,50780,50780,0.0,0.0,0.05,1.2,6.0,linear
6,77727,49792,49792,0.0,0.0,0.05,1.2,6.0,linear
7,77401,49527,49527,0.0,0.0,0.05,1.2,6.0,linear
8,77836,49621,49621,0.0,0.0,0.05,1.2,6.0,linear
9,79165,50050,50050,0.0,0.0,0.05,1.2,6.0,linear
10,77808,49517,49517,0.0,0.0,0.05,1.2,6.0,linear
11,78402,49871,49871,0.0,0.0,0.05,1.2,6.0,linear
12,86645,50595,50595,0.0743603,0.0853726,0.05,1.2,6.0,linear
13,88315,48951,48951,0.12159,0.15071,0.05,1.2,6.0,linear
14,85090,45970,45970,0.147082,0.200366,0.05,1.2,6.0,linear
15,82947,42932,42932,0.174039,0.256194,0.05,1.2,6.0,linear
16,83896,40995,40995,0.195519,0.302142,0.05,1.2,6.0,linear
17,85304,39314,39314,0.213987,0.341786,0.05,1.2,6.0,linear
18,86783,38026,38026,0.227979,0.37064,0.05,1.2,6.0,linear
19,87413,37232,37232,0.235885,0.387044,0.05,1.2,6.0,linear
20,87696,36649,36649,0.240969,0.398169,0.05,1.2,6.0,linear
21,87793,36181,36181,0.24398,0.404481,0.05,1.2,6.0,linear
22,87653,35592,35592,0.247434,0.411198,0.05,1.2,6.0,linear
23,87869,35454,35454,0.247589,0.412456,0.05,1.2,6.0,linear
24,87874,35522,35522,0.247742,0.412562,0.05,1.2,6.0,linear
25,87778,35405,35405,0.248921,0.414384,0.05,1.2,6.0,linear
26,88013,35632,35632,0.248646,0.414399,0.05,1.2,6.0,linear
27,88153,35480,35480,0.248883,0.415096,0.05,1.2,6.0,linear
28,88393,35332,35332,0.250214,0.416317,0.05,1.2,6.0,linear
29,87903,35090,35090,0.250296,0.416832,0.05,1.2,6.0,linear
30,87797,34958,34958,0.250638,0.417493,0.05,1.2,6.0,linear
31,88245,35368,35368,0.250512,0.417774,0.05,1.2,6.0,linear
32,88450,35323,35323,0.250402,0.417358,0.05,1.2,6.0,linear
33,88085,35178,35178,0.250207,0.417658,0.05,1.2,6.0,linear
34,88240,35146,35146,0.25042,0.417946,0.05,1.2,6.0,linear
35,88268,35198,35198,0.250856,0.418729,0.05,1.2,6.0,linear
36,88340,35306,35306,0.251139,0.418984,0.05,1.2,6.0,linear
37,87920,35242,35242,0.250485,0.417629,0.05,1.2,6.0,linear
38,88128,35493,35493,0.250098,0.416599,0.05,1.2,6.0,linear
39,88229,35674,35674,0.2517,0.42036,0.05,1.2,6.0,linear
40,88328,35428,35428,0.252805,0.421471,0.05,1.2,6.0,linear
41,87321,35136,35136,0.252348,0.421897,0.05,1.2,6.0,linear
42,87737,35004,35004,0.252463,0.421359,0.05,1.2,6.0,linear
43,87910,35123,35123,0.25149,0.419974,0.05,1.2,6.0,linear
44,88191,35159,35159,0.251725,0.41916,0.05,1.2,6.0,linear
45,87995,35225,35225,0.250775,0.418104,0.05,1.2,6.0,linear
46,88412,35595,35595,0.250391,0.41738,0.05,1.2,6.0,linear
47,88406,35638,35638,0.249889,0.417055,0.05,1.2,6.0,linear
48,88457,35482,35482,0.250724,0.418513,0.05,1.2,6.0,linear
49,87779,35093,35093,0.251186,0.419293,0.05,1.2,6.0,linear
50,87986,35260,35260,0.250282,0.417931,0.05,1.2,6.0,linear
51,88490,35531,35531,0.250461,0.417949,0.05,1.2,6.0,linear
52,88247,35473,35473,0.251545,0.419647,0.05,1.2,6.0,linear
53,87926,35202,35202,0.252734,0.421779,0.05,1.2,6.0,linear
54,87760,34986,34986,0.252181,0.42092,0.05,1.2,6.0,linear
55,87871,34997,34997,0.252202,0.421261,0.05,1.2,6.0,linear
56,87868,34965,34965,0.252073,0.420602,0.05,1.2,6.0,linear
57,87846,34886,34886,0.253409,0.423265,0.05,1.2,6.0,linear
58,88125,34932,34932,0.253456,0.423445,0.05,1.2,6.0,linear
59,88253,35309,35309,0.252206,0.42141,0.05,1.2,6.0,linear
60,88327,35406,35406,0.252182,0.42113,0.05,1.2,6.0,linear
61,88294,35407,35407,0.251552,0.419872,0.05,1.2,6.0,linear
62,87912,35217,35217,0.251408,0.420388,0.05,1.2,6.0,linear
63,88059,35137,35137,0.251762,0.420227,0.05,1.2,6.0,linear
64,87993,35296,35296,0.251862,0.421338,0.05,1.2,6.0,linear
65,87937,35368,35368,0.250056,0.417216,0.05,1.2,6.0,linear
66,88183,35367,35367,0.249762,0.416486,0.05,1.2,6.0,linear
67,88807,35501,35501,0.25036,0.416748,0.05,1.2,6.0,linear
68,88378,35583,35583,0.249311,0.41508,0.05,1.2,6.0,linear
69,88342,35725,35725,0.249731,0.416261,0.05,1.2,6.0,linear
70,88339,35655,35655,0.250883,0.417299,0.05,1.2,6.0,linear
71,87866,35501,35501,0.250547,0.417727,0.05,1.2,6.0,linear
72,87932,35439,35439,0.251165,0.418717,0.05,1.2,6.0,linear
73,88329,35396,35396,0.253193,0.422965,0.05,1.2,6.0,linear
74,87815,34832,34832,0.254632,0.4254,0.05,1.2,6.0,linear
75,87557,34641,34641,0.254273,0.423963,0.05,1.2,6.0,linear
76,87302,34891,34891,0.253262,0.423452,0.05,1.2,6.0,linear
77,87906,35117,35117,0.25302,0.423325,0.05,1.2,6.0,linear
78,87848,35123,35123,0.252665,0.422416,0.05,1.2,6.0,linear
79,87406,35028,35028,0.252415,0.422176,0.05,1.2,6.0,linear
80,87793,35177,35177,0.25216,0.421483,0.05,1.2,6.0,linear
81,87871,35158,35158,0.252735,0.421821,0.05,1.2,6.0,linear
82,88257,35236,35236,0.253594,0.423218,0.05,1.2,6.0,linear
83,88357,35193,35193,0.252896,0.422527,0.05,1.2,6.0,linear
84,87881,35256,35256,0.25244,0.42223,0.05,1.2,6.0,linear
85,87886,35111,35111,0.252652,0.422308,0.05,1.2,6.0,linear
86,87831,34974,34974,0.2524,0.422431,0.05,1.2,6.0,linear
87,88125,35313,35313,0.252293,0.421345,0.05,1.2,6.0,linear
88,87841,35270,35270,0.251388,0.420086,0.05,1.2,6.0,linear
89,87944,35293,35293,0.253527,0.422734,0.05,1.2,6.0,linear
90,87831,35112,35112,0.253809,0.423597,0.05,1.2,6.0,linear
91,87816,34868,34868,0.253238,0.423133,0.05,1.2,6.0,linear
92,88025,34933,34933,0.253787,0.423811,0.05,1.2,6.0,linear
93,88042,34872,34872,0.254307,0.424426,0.05,1.2,6.0,linear
94,87484,34718,34718,0.254341,0.425076,0.05,1.2,6.0,linear
95,87613,34620,34620,0.254972,0.426349,0.05,1.2,6.0,linear
96,88008,34751,34751,0.254955,0.426336,0.05,1.2,6.0,linear
97,87922,34935,34935,0.253714,0.424206,0.05,1.2,6.0,linear
98,87811,34790,34790,0.25526,0.427121,0.05,1.2,6.0,linear
99,87677,34729,34729,0.255014,0.426148,0.05,1.2,6.0,linear
100,87406,34725,34725,0.252437,0.422046,0.05,1.2,6.0,linear
101,88195,35004,35004,0.252148,0.421322,0.05,1.2,6.0,linear
102,87984,35128,35128,0.251998,0.420639,0.05,1.2,6.0,linear
103,87691,35057,35057,0.251444,0.419228,0.05,1.2,6.0,linear
104,87835,35407,35407,0.250644,0.417888,0.05,1.2,6.0,linear
105,87974,35539,35539,0.250649,0.418224,0.05,1.2,6.0,linear
106,88291,35676,35676,0.25104,0.419039,0.05,1.2,6.0,linear
107,87881,35352,35352,0.250579,0.417805,0.05,1.2,6.0,linear
108,87787,35358,35358,0.25251,0.420912,0.05,1.2,6.0,linear
109,87852,35228,35228,0.253126,0.421944,0.05,1.2,6.0,linear
110,87806,35020,35020,0.253403,0.422933,0.05,1.2,6.0,linear
111,88086,35240,35240,0.251344,0.420151,0.05,1.2,6.0,linear
112,87899,34988,34988,0.253428,0.423968,0.05,1.2,6.0,linear
113,87850,35025,35025,0.253086,0.422976,0.05,1.2,6.0,linear
114,88415,35098,35098,0.252512,0.421889,0.05,1.2,6.0,linear
115,88124,35144,35144,0.25169,0.420371,0.05,1.2,6.0,linear
116,87935,35200,35200,0.251993,0.420373,0.05,1.2,6.0,linear
117,88159,35269,35269,0.2523,0.420977,0.05,1.2,6.0,linear
118,87906,35260,35260,0.251626,0.420169,0.05,1.2,6.0,linear
119,88024,35409,35409,0.250804,0.418792,0.05,1.2,6.0,linear
120,87401,35276,35276,0.250847,0.418511,0.05,1.2,6.0,linear
121,87582,35175,35175,0.251161,0.419058,0.05,1.2,6.0,linear
122,87963,35247,35247,0.252488,0.421883,0.05,1.2,6.0,linear
123,88384,35167,35167,0.252305,0.421618,0.05,1.2,6.0,linear
124,87941,35031,35031,0.252472,0.4214,0.05,1.2,6.0,linear
125,87903,35000,35000,0.250837,0.418869,0.05,1.2,6.0,linear
126,88331,35276,35276,0.249407,0.415753,0.05,1.2,6.0,linear
127,88082,35235,35235,0.250692,0.417904,0.05,1.2,6.0,linear
128,87649,35063,35063,0.252183,0.420642,0.05,1.2,6.0,linear
129,88272,35314,35314,0.252654,0.421166,0.05,1.2,6.0,linear
130,88110,35315,35315,0.251148,0.419677,0.05,1.2,6.0,linear
131,88232,35531,35531,0.251378,0.42011,0.05,1.2,6.0,linear
132,88110,35380,35380,0.251433,0.420616,0.05,1.2,6.0,linear
133,88084,35246,35246,0.252921,0.422501,0.05,1.2,6.0,linear
134,87570,34904,34904,0.252256,0.421305,0.05,1.2,6.0,linear
135,87641,34920,34920,0.250882,0.418401,0.05,1.2,6.0,linear
136,87808,35005,35005,0.250027,0.417424,0.05,1.2,6.0,linear
137,88354,35203,35203,0.250667,0.418083,0.05,1.2,6.0,linear
138,87992,35334,35334,0.250081,0.4175,0.05,1.2,6.0,linear
139,88240,35418,35418,0.250418,0.418235,0.05,1.2,6.0,linear
140,88548,35563,35563,0.250653,0.417688,0.05,1.2,6.0,linear
141,88306,35447,35447,0.251048,0.419099,0.05,1.2,6.0,linear
142,88519,35384,35384,0.251861,0.420167,0.05,1.2,6.0,linear
143,88109,35124,35124,0.252027,0.419888,0.05,1.2,6.0,linear
144,88034,35238,35238,0.251081,0.419261,0.05,1.2,6.0,linear
145,87895,35298,35298,0.250841,0.418653,0.05,1.2,6.0,linear
146,88308,35369,35369,0.250293,0.417753,0.05,1.2,6.0,linear
147,88614,35404,35404,0.250207,0.417333,0.05,1.2,6.0,linear
148,88365,35309,35309,0.250096,0.416786,0.05,1.2,6.0,linear
149,88445,35425,35425,0.250437,0.417334,0.05,1.2,6.0,linear
150,88417,35378,35378,0.251063,0.418773,0.05,1.2,6.0,linear
151,88424,35426,35426,0.250959,0.418695,0.05,1.2,6.0,linear
152,88247,35386,35386,0.251019,0.418244,0.05,1.2,6.0,linear
153,88352,35544,35544,0.25088,0.417997,0.05,1.2,6.0,linear
154,88218,35242,35242,0.250642,0.418061,0.05,1.2,6.0,linear
155,88263,35444,35444,0.249592,0.416602,0.05,1.2,6.0,linear
156,88521,35536,35536,0.250195,0.417513,0.05,1.2,6.0,linear
157,88282,35484,35484,0.248737,0.414469,0.05,1.2,6.0,linear
158,87877,35575,35575,0.248618,0.414266,0.05,1.2,6.0,linear
159,88381,35455,35455,0.247909,0.412763,0.05,1.2,6.0,linear
160,87923,35397,35397,0.247894,0.413316,0.05,1.2,6.0,linear
161,88240,35467,35467,0.249107,0.414862,0.05,1.2,6.0,linear
162,88053,35510,35510,0.248056,0.413066,0.05,1.2,6.0,linear
163,88243,35646,35646,0.248438,0.412903,0.05,1.2,6.0,linear
164,88308,35586,35586,0.249169,0.415012,0.05,1.2,6.0,linear
165,88277,35553,35553,0.250108,0.41693,0.05,1.2,6.0,linear
166,88086,35478,35478,0.249125,0.416668,0.05,1.2,6.0,linear
167,88199,35612,35612,0.250572,0.417927,0.05,1.2,6.0,linear
168,87703,35276,35276,0.250039,0.416776,0.05,1.2,6.0,linear
169,87569,35309,35309,0.251994,0.420605,0.05,1.2,6.0,linear
170,88132,35244,35244,0.250974,0.418579,0.05,1.2,6.0,linear
171,88426,35392,35392,0.251267,0.419688,0.05,1.2,6.0,linear
172,88401,35378,35378,0.250489,0.418036,0.05,1.2,6.0,linear
173,88442,35547,35547,0.249272,0.416126,0.05,1.2,6.0,linear
174,88221,35454,35454,0.251063,0.418435,0.05,1.2,6.0,linear
175,87970,35273,35273,0.25005,0.416741,0.05,1.2,6.0,linear
