generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49399,49399,0.0,0.0,0.05,1.05,6.0,linear
2,77967,49267,49267,0.0,0.0,0.05,1.05,6.0,linear
3,79964,50230,50230,0.0,0.0,0.05,1.05,6.0,linear
4,79734,50384,50384,0.0,0.0,0.05,1.05,6.0,linear
5,78049,49871,49871,0.0,0.0,0.05,1.05,6.0,linear
6,77829,49728,49728,0.0,0.0,0.05,1.05,6.0,linear
7,79291,50436,50436,0.0,0.0,0.05,1.05,6.0,linear
8,79851,50634,50634,0.0,0.0,0.05,1.05,6.0,linear
9,78224,49727,49727,0.0,0.0,0.05,1.05,6.0,linear
10,78208,49738,49738,0.0,0.0,0.05,1.05,6.0,linear
11,78868,50104,50104,0.0,0.0,0.05,1.05,6.0,linear
12,84953,49926,49926,0.0654846,0.075348,0.05,1.05,6.0,linear
13,86615,48658,48658,0.108623,0.136276,0.05,1.05,6.0,linear
14,85385,46681,46681,0.131268,0.181428,0.05,1.05,6.0,linear
15,83762,44355,44355,0.154262,0.228381,0.05,1.05,6.0,linear
16,83710,42382,42382,0.175477,0.271746,0.05,1.05,6.0,linear
17,83911,40531,40531,0.194682,0.311374,0.05,1.05,6.0,linear
18,84592,38964,38964,0.208207,0.339102,0.05,1.05,6.0,linear
19,85574,38068,38068,0.216498,0.35686,0.05,1.05,6.0,linear
20,87037,37890,37890,0.220355,0.366436,0.05,1.05,6.0,linear
21,87644,37548,37548,0.224471,0.374162,0.05,1.05,6.0,linear
22,87005,37044,37044,0.228549,0.382594,0.05,1.05,6.0,linear
23,86785,36808,36808,0.228044,0.382515,0.05,1.05,6.0,linear
24,87229,36891,36891,0.230632,0.387058,0.05,1.05,6.0,linear
25,87319,36837,36837,0.231558,0.388882,0.05,1.05,6.0,linear
26,87510,36802,36802,0.231589,0.388508,0.05,1.05,6.0,linear
27,87183,36687,36687,0.232656,0.39135,0.05,1.05,6.0,linear
28,87012,36574,36574,0.232061,0.390541,0.05,1.05,6.0,linear
