generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49135,49135,0.0,0.0,0.05,0.0,6.0,concave
2,78372,49454,49454,0.0,0.0,0.05,0.0,6.0,concave
3,78004,49439,49439,0.0,0.0,0.05,0.0,6.0,concave
4,77972,49509,49509,0.0,0.0,0.05,0.0,6.0,concave
5,78296,49707,49707,0.0,0.0,0.05,0.0,6.0,concave
6,78154,49657,49657,0.0,0.0,0.05,0.0,6.0,concave
7,78398,49821,49821,0.0,0.0,0.05,0.0,6.0,concave
8,78623,49987,49987,0.0,0.0,0.05,0.0,6.0,concave
9,78992,49863,49863,0.0,0.0,0.05,0.0,6.0,concave
10,78753,49916,49916,0.0,0.0,0.05,0.0,6.0,concave
11,78722,49882,49882,0.0,0.0,0.05,0.0,6.0,concave
12,78732,49854,49854,0.0,0.0,0.05,0.0,6.0,concave
13,78617,49893,49893,0.0,0.0,0.05,0.0,6.0,concave
14,78237,49833,49833,0.0,0.0,0.05,0.0,6.0,concave
15,78436,50020,50020,0.0,0.0,0.05,0.0,6.0,concave
16,78551,49742,49742,0.0,0.0,0.05,0.0,6.0,concave
17,78736,49768,49768,0.0,0.0,0.05,0.0,6.0,concave
18,78526,49967,49967,0.0,0.0,0.05,0.0,6.0,concave
19,78246,50105,50105,0.0,0.0,0.05,0.0,6.0,concave
20,78256,50095,50095,0.0,0.0,0.05,0.0,6.0,concave
21,78231,49995,49995,0.0,0.0,0.05,0.0,6.0,concave
22,78629,49932,49932,0.0,0.0,0.05,0.0,6.0,concave
23,78540,50032,50032,0.0,0.0,0.05,0.0,6.0,concave
24,78585,50174,50174,0.0,0.0,0.05,0.0,6.0,concave
25,78459,50156,50156,0.0,0.0,0.05,0.0,6.0,concave
26,78610,50081,50081,0.0,0.0,0.05,0.0,6.0,concave
27,78397,49861,49861,0.0,0.0,0.05,0.0,6.0,concave
28,78903,50218,50218,0.0,0.0,0.05,0.0,6.0,concave
29,78908,50127,50127,0.0,0.0,0.05,0.0,6.0,concave
30,78629,49862,49862,0.0,0.0,0.05,0.0,6.0,concave
31,78542,49781,49781,0.0,0.0,0.05,0.0,6.0,concave
32,78469,49752,49752,0.0,0.0,0.05,0.0,6.0,concave
33,78421,49787,49787,0.0,0.0,0.05,0.0,6.0,concave
34,78529,49777,49777,0.0,0.0,0.05,0.0,6.0,concave
35,78316,49728,49728,0.0,0.0,0.05,0.0,6.0,concave
36,78163,49577,49577,0.0,0.0,0.05,0.0,6.0,concave
37,78187,49819,49819,0.0,0.0,0.05,0.0,6.0,concave
38,78187,49614,49614,0.0,0.0,0.05,0.0,6.0,concave
39,78510,50036,50036,0.0,0.0,0.05,0.0,6.0,concave
40,78637,50190,50190,0.0,0.0,0.05,0.0,6.0,concave
41,78268,49905,49905,0.0,0.0,0.05,0.0,6.0,concave
42,78302,49892,49892,0.0,0.0,0.05,0.0,6.0,concave

