generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49172,49172,0.0,0.0,0.9,0.15,6.0,concave
2,78297,49215,49215,0.0,0.0,0.9,0.15,6.0,concave
3,78292,49515,49515,0.0,0.0,0.9,0.15,6.0,concave
4,78447,49797,49797,0.0,0.0,0.9,0.15,6.0,concave
5,78175,49858,49858,0.0,0.0,0.9,0.15,6.0,concave
6,79179,50328,50328,0.0,0.0,0.9,0.15,6.0,concave
7,78987,50182,50182,0.0,0.0,0.9,0.15,6.0,concave
8,78932,50087,50087,0.0,0.0,0.9,0.15,6.0,concave
9,78575,50013,50013,0.0,0.0,0.9,0.15,6.0,concave
10,78770,49907,49907,0.0,0.0,0.9,0.15,6.0,concave
11,78569,49884,49884,0.0,0.0,0.9,0.15,6.0,concave
12,79219,49811,49811,0.0105691,0.0125865,0.9,0.15,6.0,concave
13,79559,49675,49675,0.0180624,0.0234461,0.9,0.15,6.0,concave
14,79283,49304,49304,0.0228648,0.0329727,0.9,0.15,6.0,concave
15,78631,48558,48558,0.0282918,0.0438537,0.9,0.15,6.0,concave
16,77483,47541,47541,0.0334843,0.0543224,0.9,0.15,6.0,concave
17,76343,46468,46468,0.0391174,0.0651686,0.9,0.15,6.0,concave
18,75337,45464,45464,0.0438272,0.0744661,0.9,0.15,6.0,concave
19,74201,44508,44508,0.0495108,0.0857762,0.9,0.15,6.0,concave
20,72644,43422,43422,0.0560192,0.0983548,0.9,0.15,6.0,concave
21,71730,42507,42507,0.0606615,0.107972,0.9,0.15,6.0,concave
22,70281,41230,41230,0.0663533,0.118543,0.9,0.15,6.0,concave
23,69409,40428,40428,0.069678,0.125481,0.9,0.15,6.0,concave
24,68315,39486,39486,0.0756453,0.137139,0.9,0.15,6.0,concave
25,67014,38384,38384,0.0816878,0.148874,0.9,0.15,6.0,concave
26,65801,37153,37153,0.0871592,0.159571,0.9,0.15,6.0,concave
27,65105,36532,36532,0.0914151,0.167623,0.9,0.15,6.0,concave
28,63599,35564,35564,0.094888,0.174652,0.9,0.15,6.0,concave
29,62751,34837,34837,0.100223,0.185011,0.9,0.15,6.0,concave
30,61410,33853,33853,0.104326,0.192706,0.9,0.15,6.0,concave
31,60450,32904,32904,0.109848,0.202882,0.9,0.15,6.0,concave
32,59036,31819,31819,0.114739,0.213212,0.9,0.15,6.0,concave
33,58077,31097,31097,0.118462,0.220682,0.9,0.15,6.0,concave
34,56487,30102,30102,0.124322,0.232475,0.9,0.15,6.0,concave
35,55417,29278,29278,0.127651,0.238738,0.9,0.15,6.0,concave
36,54635,28543,28543,0.132841,0.24841,0.9,0.15,6.0,concave
37,53895,27725,27725,0.13874,0.260301,0.9,0.15,6.0,concave
38,52789,26899,26899,0.14179,0.266201,0.9,0.15,6.0,concave
39,51979,26324,26324,0.145586,0.273584,0.9,0.15,6.0,concave
40,50692,25559,25559,0.151318,0.28486,0.9,0.15,6.0,concave
41,50017,24904,24904,0.154567,0.290696,0.9,0.15,6.0,concave
42,49422,24335,24335,0.158394,0.29848,0.9,0.15,6.0,concave
43,48742,23729,23729,0.162776,0.306578,0.9,0.15,6.0,concave
44,48127,23277,23277,0.164949,0.310824,0.9,0.15,6.0,concave
45,47271,22793,22793,0.169977,0.320806,0.9,0.15,6.0,concave
46,46557,22234,22234,0.173968,0.327987,0.9,0.15,6.0,concave
47,45514,21594,21594,0.176586,0.333622,0.9,0.15,6.0,concave
48,45124,21173,21173,0.180817,0.341997,0.9,0.15,6.0,concave
49,44509,20805,20805,0.183684,0.346851,0.9,0.15,6.0,concave
50,43751,20259,20259,0.188377,0.356292,0.9,0.15,6.0,concave
51,43041,19751,19751,0.192977,0.365245,0.9,0.15,6.0,concave
52,42213,19111,19111,0.196811,0.372577,0.9,0.15,6.0,concave
53,41643,18640,18640,0.201779,0.38173,0.9,0.15,6.0,concave
54,40600,17945,17945,0.205385,0.38871,0.9,0.15,6.0,concave
55,39845,17453,17453,0.208817,0.39516,0.9,0.15,6.0,concave
56,39247,16974,16974,0.211884,0.400973,0.9,0.15,6.0,concave
57,38687,16716,16716,0.214613,0.405467,0.9,0.15,6.0,concave
58,37610,16147,16147,0.21762,0.411345,0.9,0.15,6.0,concave
59,37161,15822,15822,0.223044,0.421768,0.9,0.15,6.0,concave
60,36605,15459,15459,0.227682,0.431026,0.9,0.15,6.0,concave
61,35948,14943,14943,0.228886,0.432889,0.9,0.15,6.0,concave
62,35449,14690,14690,0.231086,0.436965,0.9,0.15,6.0,concave
63,35149,14458,14458,0.234937,0.444502,0.9,0.15,6.0,concave
64,34582,14042,14042,0.236803,0.447372,0.9,0.15,6.0,concave
65,34013,13663,13663,0.239985,0.453357,0.9,0.15,6.0,concave
66,33680,13386,13386,0.242227,0.45804,0.9,0.15,6.0,concave
67,33173,13234,13234,0.243401,0.46107,0.9,0.15,6.0,concave
68,32851,13007,13007,0.24631,0.466372,0.9,0.15,6.0,concave
69,32694,12791,12791,0.248553,0.47056,0.9,0.15,6.0,concave
70,31887,12438,12438,0.248866,0.470638,0.9,0.15,6.0,concave
71,31851,12249,12249,0.252066,0.476525,0.9,0.15,6.0,concave
72,31073,11934,11934,0.255637,0.483567,0.9,0.15,6.0,concave
73,30715,11714,11714,0.257119,0.48702,0.9,0.15,6.0,concave
74,29980,11323,11323,0.260056,0.491785,0.9,0.15,6.0,concave
75,29606,11106,11106,0.260598,0.491515,0.9,0.15,6.0,concave
76,29095,10967,10967,0.262699,0.495017,0.9,0.15,6.0,concave
77,28692,10608,10608,0.268694,0.507771,0.9,0.15,6.0,concave
78,28030,10167,10167,0.272137,0.514052,0.9,0.15,6.0,concave
79,27703,9970,9970,0.275447,0.519861,0.9,0.15,6.0,concave
80,27043,9685,9685,0.28013,0.528191,0.9,0.15,6.0,concave
81,26636,9534,9534,0.281261,0.530031,0.9,0.15,6.0,concave
82,25864,9162,9162,0.284822,0.537162,0.9,0.15,6.0,concave
83,25534,9009,9009,0.289162,0.545531,0.9,0.15,6.0,concave
84,25077,8642,8642,0.293777,0.552678,0.9,0.15,6.0,concave
85,24733,8417,8417,0.298702,0.561771,0.9,0.15,6.0,concave
86,24302,8088,8088,0.301721,0.567825,0.9,0.15,6.0,concave
87,23681,7827,7827,0.303989,0.571501,0.9,0.15,6.0,concave
88,22975,7463,7463,0.306128,0.576679,0.9,0.15,6.0,concave
89,22438,7200,7200,0.308073,0.579954,0.9,0.15,6.0,concave
90,21739,6968,6968,0.313481,0.588664,0.9,0.15,6.0,concave
91,21007,6637,6637,0.317585,0.596194,0.9,0.15,6.0,concave
92,20575,6309,6309,0.322267,0.603606,0.9,0.15,6.0,concave
93,20140,5963,5963,0.325301,0.607396,0.9,0.15,6.0,concave
94,19455,5754,5754,0.329287,0.613717,0.9,0.15,6.0,concave
95,18810,5568,5568,0.33409,0.622472,0.9,0.15,6.0,concave
96,18405,5328,5328,0.334854,0.623484,0.9,0.15,6.0,concave
97,17894,5129,5129,0.337669,0.628888,0.9,0.15,6.0,concave
98,17439,4882,4882,0.341814,0.635015,0.9,0.15,6.0,concave
99,16858,4677,4677,0.34559,0.641702,0.9,0.15,6.0,concave
100,16408,4485,4485,0.346738,0.641987,0.9,0.15,6.0,concave
101,16032,4338,4338,0.345996,0.639974,0.9,0.15,6.0,concave
102,15611,4290,4290,0.349122,0.644295,0.9,0.15,6.0,concave
103,14959,3990,3990,0.35355,0.651949,0.9,0.15,6.0,concave
104,14931,3971,3971,0.354022,0.650555,0.9,0.15,6.0,concave
105,14669,3932,3932,0.358326,0.658175,0.9,0.15,6.0,concave
106,14467,3793,3793,0.364074,0.670245,0.9,0.15,6.0,concave
107,14085,3597,3597,0.36817,0.675055,0.9,0.15,6.0,concave
108,13626,3440,3440,0.368295,0.675652,0.9,0.15,6.0,concave
109,13180,3308,3308,0.372199,0.680069,0.9,0.15,6.0,concave
110,12595,3115,3115,0.375,0.683881,0.9,0.15,6.0,concave
111,12231,2991,2991,0.377501,0.685556,0.9,0.15,6.0,concave
112,11937,2865,2865,0.380851,0.690633,0.9,0.15,6.0,concave
113,11700,2784,2784,0.382899,0.693871,0.9,0.15,6.0,concave
114,11317,2675,2675,0.389305,0.706287,0.9,0.15,6.0,concave
115,10972,2529,2529,0.392747,0.710386,0.9,0.15,6.0,concave
116,10775,2460,2460,0.394945,0.712101,0.9,0.15,6.0,concave
117,10398,2286,2286,0.401714,0.720883,0.9,0.15,6.0,concave
118,9749,2042,2042,0.408974,0.732756,0.9,0.15,6.0,concave
119,9304,1907,1907,0.416055,0.740828,0.9,0.15,6.0,concave
120,8916,1747,1747,0.421683,0.745925,0.9,0.15,6.0,concave
121,8410,1650,1650,0.427131,0.750997,0.9,0.15,6.0,concave
122,7750,1504,1504,0.438941,0.767538,0.9,0.15,6.0,concave
123,7376,1338,1338,0.449895,0.78381,0.9,0.15,6.0,concave
124,6899,1159,1159,0.46291,0.79974,0.9,0.15,6.0,concave
125,6462,1006,1006,0.47612,0.808959,0.9,0.15,6.0,concave
126,5886,871,871,0.486661,0.824757,0.9,0.15,6.0,concave
127,5406,710,710,0.504002,0.840315,0.9,0.15,6.0,concave
128,4808,585,585,0.517441,0.84203,0.9,0.15,6.0,concave
129,4319,501,501,0.53912,0.85705,0.9,0.15,6.0,concave
130,3811,395,395,0.564421,0.872814,0.9,0.15,6.0,concave
131,3448,288,288,0.589876,0.892562,0.9,0.15,6.0,concave
132,3108,219,219,0.608727,0.89513,0.9,0.15,6.0,concave
133,2791,184,184,0.641226,0.903343,0.9,0.15,6.0,concave
134,2432,133,133,0.680909,0.921638,0.9,0.15,6.0,concave
135,2218,108,108,0.726145,0.937405,0.9,0.15,6.0,concave
136,2004,69,69,0.776084,0.954916,0.9,0.15,6.0,concave
137,1802,48,48,0.818719,0.971921,0.9,0.15,6.0,concave
138,1657,29,29,0.850404,0.983827,0.9,0.15,6.0,concave
139,1607,13,13,0.900297,0.992285,0.9,0.15,6.0,concave
140,1515,5,5,0.931977,0.99555,0.9,0.15,6.0,concave
141,1432,1,1,0.958276,0.997931,0.9,0.15,6.0,concave
142,1396,1,1,0.981734,0.997851,0.9,0.15,6.0,concave
143,1390,1,1,0.989621,0.997853,0.9,0.15,6.0,concave
144,1341,1,1,0.993328,0.999259,0.9,0.15,6.0,concave
145,1314,0,0,0.997336,1.0,0.9,0.15,6.0,concave

