generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49476,49476,0.0,0.0,0.6,4.0,6.0,convex
2,78097,49087,49087,0.0,0.0,0.6,4.0,6.0,convex
3,79636,50272,50272,0.0,0.0,0.6,4.0,6.0,convex
4,81780,51578,51578,0.0,0.0,0.6,4.0,6.0,convex
5,76629,49288,49288,0.0,0.0,0.6,4.0,6.0,convex
6,73650,47945,47945,0.0,0.0,0.6,4.0,6.0,convex
7,81662,51570,51570,0.0,0.0,0.6,4.0,6.0,convex
8,84496,52787,52787,0.0,0.0,0.6,4.0,6.0,convex
9,73040,47038,47038,0.0,0.0,0.6,4.0,6.0,convex
10,71089,46403,46403,0.0,0.0,0.6,4.0,6.0,convex
11,88603,54714,54714,0.0,0.0,0.6,4.0,6.0,convex
12,112440,54521,54521,0.21431,0.21431,0.6,4.0,6.0,convex
13,92564,39197,39197,0.333209,0.385209,0.6,4.0,6.0,convex
14,97339,37974,37974,0.337558,0.439135,0.6,4.0,6.0,convex
15,118349,42141,42141,0.353609,0.487682,0.6,4.0,6.0,convex
16,122461,38646,38646,0.380275,0.540991,0.6,4.0,6.0,convex
17,113869,32674,32674,0.415982,0.617677,0.6,4.0,6.0,convex
18,114658,29818,29818,0.439791,0.666694,0.6,4.0,6.0,convex
19,116354,27881,27881,0.45194,0.696153,0.6,4.0,6.0,convex
20,116484,24521,24521,0.465218,0.721455,0.6,4.0,6.0,convex
21,113588,21526,21526,0.477683,0.741827,0.6,4.0,6.0,convex
22,112040,20135,20135,0.488259,0.758088,0.6,4.0,6.0,convex
23,108973,18723,18723,0.497152,0.769593,0.6,4.0,6.0,convex
24,106313,17323,17323,0.506081,0.780641,0.6,4.0,6.0,convex
25,102942,15914,15914,0.514986,0.789687,0.6,4.0,6.0,convex
26,99425,14673,14673,0.524918,0.800923,0.6,4.0,6.0,convex
27,95937,13494,13494,0.53415,0.80838,0.6,4.0,6.0,convex
28,92441,12353,12353,0.54481,0.817715,0.6,4.0,6.0,convex
29,89441,11262,11262,0.555206,0.825635,0.6,4.0,6.0,convex
30,85812,10356,10356,0.565957,0.83382,0.6,4.0,6.0,convex
31,81963,9280,9280,0.579221,0.843388,0.6,4.0,6.0,convex
32,78253,8277,8277,0.593183,0.852837,0.6,4.0,6.0,convex
33,74915,7417,7417,0.608168,0.860667,0.6,4.0,6.0,convex
34,71222,6549,6549,0.625278,0.872087,0.6,4.0,6.0,convex
35,67318,5498,5498,0.645183,0.88473,0.6,4.0,6.0,convex
36,63644,4716,4716,0.667576,0.89565,0.6,4.0,6.0,convex
37,60102,3939,3939,0.690986,0.90826,0.6,4.0,6.0,convex
38,57017,3196,3196,0.717588,0.919801,0.6,4.0,6.0,convex
39,53707,2639,2639,0.746385,0.930611,0.6,4.0,6.0,convex
40,50717,2137,2137,0.774591,0.942416,0.6,4.0,6.0,convex
41,48235,1624,1624,0.801501,0.951473,0.6,4.0,6.0,convex
42,45706,1271,1271,0.832572,0.961107,0.6,4.0,6.0,convex
43,43766,929,929,0.859811,0.96998,0.6,4.0,6.0,convex
44,41874,660,660,0.888297,0.977278,0.6,4.0,6.0,convex
45,40316,441,441,0.912936,0.983725,0.6,4.0,6.0,convex
46,39260,306,306,0.937062,0.988722,0.6,4.0,6.0,convex
47,38486,198,198,0.955016,0.992661,0.6,4.0,6.0,convex
48,37888,122,122,0.970316,0.99595,0.6,4.0,6.0,convex
49,37161,81,81,0.979856,0.997442,0.6,4.0,6.0,convex
50,36610,42,42,0.987396,0.998752,0.6,4.0,6.0,convex
51,36330,18,18,0.992004,0.999425,0.6,4.0,6.0,convex
52,36391,8,8,0.996156,0.999725,0.6,4.0,6.0,convex
53,36280,3,3,0.99814,0.99989,0.6,4.0,6.0,convex
54,36137,1,1,0.999087,0.999945,0.6,4.0,6.0,convex
55,36273,1,1,0.999545,0.999972,0.6,4.0,6.0,convex
56,36179,0,0,0.999737,1.0,0.6,4.0,6.0,convex

