generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49503,49503,0.0,0.0,0.7,1.8,6.0,linear
2,78289,49416,49416,0.0,0.0,0.7,1.8,6.0,linear
3,79862,50378,50378,0.0,0.0,0.7,1.8,6.0,linear
4,80164,50758,50758,0.0,0.0,0.7,1.8,6.0,linear
5,78333,50025,50025,0.0,0.0,0.7,1.8,6.0,linear
6,77556,49568,49568,0.0,0.0,0.7,1.8,6.0,linear
7,77875,49716,49716,0.0,0.0,0.7,1.8,6.0,linear
8,79377,50394,50394,0.0,0.0,0.7,1.8,6.0,linear
9,78887,50085,50085,0.0,0.0,0.7,1.8,6.0,linear
10,78013,49761,49761,0.0,0.0,0.7,1.8,6.0,linear
11,78147,49835,49835,0.0,0.0,0.7,1.8,6.0,linear
12,90607,50634,50634,0.104384,0.117946,0.7,1.8,6.0,linear
13,94211,48788,48788,0.167735,0.202772,0.7,1.8,6.0,linear
14,89692,45000,45000,0.200538,0.266153,0.7,1.8,6.0,linear
15,87969,41857,41857,0.231393,0.330716,0.7,1.8,6.0,linear
16,87925,38689,38689,0.260166,0.391757,0.7,1.8,6.0,linear
17,88076,35574,35574,0.286841,0.446923,0.7,1.8,6.0,linear
18,87878,32915,32915,0.311519,0.498105,0.7,1.8,6.0,linear
19,87622,30491,30491,0.328777,0.532656,0.7,1.8,6.0,linear
20,86703,28600,28600,0.342952,0.561618,0.7,1.8,6.0,linear
21,85666,26650,26650,0.356458,0.587,0.7,1.8,6.0,linear
22,84303,24653,24653,0.368344,0.609569,0.7,1.8,6.0,linear
23,82841,23102,23102,0.380926,0.630842,0.7,1.8,6.0,linear
24,80368,21589,21589,0.390963,0.649583,0.7,1.8,6.0,linear
25,78457,20266,20266,0.400155,0.664042,0.7,1.8,6.0,linear
26,76238,18733,18733,0.409493,0.679261,0.7,1.8,6.0,linear
27,74306,17360,17360,0.41726,0.691429,0.7,1.8,6.0,linear
28,71851,16169,16169,0.426946,0.705743,0.7,1.8,6.0,linear
29,69411,15003,15003,0.434945,0.715063,0.7,1.8,6.0,linear
30,66931,13932,13932,0.443421,0.72513,0.7,1.8,6.0,linear
31,64688,12956,12956,0.451954,0.73551,0.7,1.8,6.0,linear
32,61811,11892,11892,0.460057,0.746521,0.7,1.8,6.0,linear
33,59712,11079,11079,0.468604,0.756314,0.7,1.8,6.0,linear
34,57340,10158,10158,0.478551,0.765302,0.7,1.8,6.0,linear
35,54773,9269,9269,0.485928,0.771698,0.7,1.8,6.0,linear
36,52377,8709,8709,0.493576,0.778219,0.7,1.8,6.0,linear
37,50259,8058,8058,0.503467,0.78844,0.7,1.8,6.0,linear
38,48138,7322,7322,0.514984,0.801094,0.7,1.8,6.0,linear
39,46115,6640,6640,0.526306,0.810884,0.7,1.8,6.0,linear
40,43904,5847,5847,0.539005,0.822039,0.7,1.8,6.0,linear
41,41524,5159,5159,0.553428,0.834619,0.7,1.8,6.0,linear
42,38915,4440,4440,0.571256,0.84612,0.7,1.8,6.0,linear
43,36619,3781,3781,0.591283,0.858635,0.7,1.8,6.0,linear
44,33973,3194,3194,0.613437,0.869552,0.7,1.8,6.0,linear
45,31795,2760,2760,0.635334,0.881711,0.7,1.8,6.0,linear
46,29767,2267,2267,0.659786,0.895347,0.7,1.8,6.0,linear
47,27908,1868,1868,0.681176,0.905106,0.7,1.8,6.0,linear
48,26445,1574,1574,0.709139,0.915672,0.7,1.8,6.0,linear
49,24623,1296,1296,0.736284,0.927372,0.7,1.8,6.0,linear
50,23064,1019,1019,0.768334,0.940366,0.7,1.8,6.0,linear
51,21702,758,758,0.796545,0.95282,0.7,1.8,6.0,linear
52,20711,554,554,0.826999,0.961951,0.7,1.8,6.0,linear
53,19750,416,416,0.854071,0.970645,0.7,1.8,6.0,linear
54,19103,287,287,0.887123,0.979716,0.7,1.8,6.0,linear
55,18349,191,191,0.920994,0.986889,0.7,1.8,6.0,linear
56,17575,116,116,0.942632,0.992311,0.7,1.8,6.0,linear
57,17055,65,65,0.963164,0.995687,0.7,1.8,6.0,linear
58,16818,38,38,0.977448,0.997409,0.7,1.8,6.0,linear
59,16727,18,18,0.984432,0.998816,0.7,1.8,6.0,linear
60,16493,6,6,0.991454,0.999577,0.7,1.8,6.0,linear
61,16217,3,3,0.995044,0.999754,0.7,1.8,6.0,linear
62,16230,0,0,0.997568,0.999938,0.7,1.8,6.0,linear

