generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49461,49461,0.0,0.0,0.75,2.0,6.0,convex
2,78225,49267,49267,0.0,0.0,0.75,2.0,6.0,convex
3,81418,51295,51295,0.0,0.0,0.75,2.0,6.0,convex
4,82176,51639,51639,0.0,0.0,0.75,2.0,6.0,convex
5,72871,47429,47429,0.0,0.0,0.75,2.0,6.0,convex
6,75737,48710,48710,0.0,0.0,0.75,2.0,6.0,convex
7,85355,53409,53409,0.0,0.0,0.75,2.0,6.0,convex
8,81694,51434,51434,0.0,0.0,0.75,2.0,6.0,convex
9,65622,43825,43825,0.0,0.0,0.75,2.0,6.0,convex
10,74183,47949,47949,0.0,0.0,0.75,2.0,6.0,convex
11,95611,58214,58214,0.0,0.0,0.75,2.0,6.0,convex
12,93904,51465,51465,0.128067,0.128067,0.75,2.0,6.0,convex
13,68849,36790,36790,0.201538,0.252255,0.75,2.0,6.0,convex
14,92102,44878,44878,0.200179,0.272943,0.75,2.0,6.0,convex
15,111336,50237,50237,0.217681,0.306402,0.75,2.0,6.0,convex
16,101243,43085,43085,0.250902,0.363415,0.75,2.0,6.0,convex
17,87909,36871,36871,0.290532,0.452489,0.75,2.0,6.0,convex
18,96350,37359,37359,0.309298,0.495477,0.75,2.0,6.0,convex
19,101806,36089,36089,0.324467,0.530233,0.75,2.0,6.0,convex
20,101100,32354,32354,0.341842,0.566397,0.75,2.0,6.0,convex
21,100374,30359,30359,0.355331,0.5951,0.75,2.0,6.0,convex
22,102024,29788,29788,0.364712,0.615035,0.75,2.0,6.0,convex
23,102203,28613,28613,0.37292,0.632132,0.75,2.0,6.0,convex
24,101461,27213,27213,0.381492,0.648229,0.75,2.0,6.0,convex
25,100245,25928,25928,0.388232,0.6607,0.75,2.0,6.0,convex
26,99021,24668,24668,0.394555,0.671628,0.75,2.0,6.0,convex
27,97846,23709,23709,0.401516,0.684547,0.75,2.0,6.0,convex
28,96609,22437,22437,0.405533,0.691909,0.75,2.0,6.0,convex
29,95108,21645,21645,0.410637,0.700533,0.75,2.0,6.0,convex
30,93357,20656,20656,0.415183,0.707786,0.75,2.0,6.0,convex
31,91640,19794,19794,0.420176,0.714869,0.75,2.0,6.0,convex
32,90277,19114,19114,0.425513,0.723337,0.75,2.0,6.0,convex
33,88467,18163,18163,0.428884,0.728424,0.75,2.0,6.0,convex
34,86734,17438,17438,0.431825,0.731222,0.75,2.0,6.0,convex
35,84998,16876,16876,0.436599,0.737874,0.75,2.0,6.0,convex
36,82975,16346,16346,0.440129,0.741295,0.75,2.0,6.0,convex
37,81208,15640,15640,0.44487,0.748797,0.75,2.0,6.0,convex
38,79552,14915,14915,0.44938,0.753506,0.75,2.0,6.0,convex
39,77966,14355,14355,0.454625,0.759921,0.75,2.0,6.0,convex
40,75728,13497,13497,0.45965,0.765819,0.75,2.0,6.0,convex
41,74065,12784,12784,0.465296,0.772458,0.75,2.0,6.0,convex
42,70929,11913,11913,0.470346,0.778316,0.75,2.0,6.0,convex
43,69016,11404,11404,0.475143,0.780302,0.75,2.0,6.0,convex
44,66553,10805,10805,0.480968,0.785549,0.75,2.0,6.0,convex
45,64776,10224,10224,0.488521,0.794404,0.75,2.0,6.0,convex
46,62389,9465,9465,0.495135,0.8005,0.75,2.0,6.0,convex
47,60304,8822,8822,0.502944,0.80669,0.75,2.0,6.0,convex
48,57766,8198,8198,0.511515,0.814237,0.75,2.0,6.0,convex
49,55192,7592,7592,0.51975,0.818882,0.75,2.0,6.0,convex
50,52595,6925,6925,0.530288,0.828865,0.75,2.0,6.0,convex
51,50439,6217,6217,0.540914,0.835594,0.75,2.0,6.0,convex
52,48147,5673,5673,0.555522,0.845949,0.75,2.0,6.0,convex
53,45146,4998,4998,0.568575,0.854477,0.75,2.0,6.0,convex
54,42274,4354,4354,0.585162,0.863703,0.75,2.0,6.0,convex
55,39584,3784,3784,0.602681,0.874729,0.75,2.0,6.0,convex
56,37254,3096,3096,0.626623,0.889385,0.75,2.0,6.0,convex
57,34520,2543,2543,0.649316,0.900816,0.75,2.0,6.0,convex
58,32072,2094,2094,0.677724,0.91217,0.75,2.0,6.0,convex
59,29613,1712,1712,0.708142,0.923187,0.75,2.0,6.0,convex
60,27564,1317,1317,0.741577,0.937146,0.75,2.0,6.0,convex
61,25700,1013,1013,0.774211,0.948118,0.75,2.0,6.0,convex
62,23835,755,755,0.808315,0.958516,0.75,2.0,6.0,convex
63,22753,497,497,0.842556,0.969617,0.75,2.0,6.0,convex
64,21543,343,343,0.878184,0.977891,0.75,2.0,6.0,convex
65,20564,203,203,0.90809,0.985842,0.75,2.0,6.0,convex
66,19941,129,129,0.934973,0.990762,0.75,2.0,6.0,convex
67,19181,87,87,0.956645,0.994399,0.75,2.0,6.0,convex
68,18611,46,46,0.972608,0.997086,0.75,2.0,6.0,convex
69,18364,20,20,0.983884,0.998596,0.75,2.0,6.0,convex
70,18176,8,8,0.991255,0.999452,0.75,2.0,6.0,convex
71,18185,3,3,0.995444,0.99978,0.75,2.0,6.0,convex
72,18064,3,3,0.997842,0.999779,0.75,2.0,6.0,convex
73,18022,2,2,0.998835,0.999834,0.75,2.0,6.0,convex
74,18032,0,0,0.999446,1.0,0.75,2.0,6.0,convex

