generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49232,49232,0.0,0.0,0.8,1.8,6.0,linear
2,78803,49512,49512,0.0,0.0,0.8,1.8,6.0,linear
3,80357,50556,50556,0.0,0.0,0.8,1.8,6.0,linear
4,79997,50532,50532,0.0,0.0,0.8,1.8,6.0,linear
5,78267,49956,49956,0.0,0.0,0.8,1.8,6.0,linear
6,78226,49953,49953,0.0,0.0,0.8,1.8,6.0,linear
7,78483,50142,50142,0.0,0.0,0.8,1.8,6.0,linear
8,78586,50003,50003,0.0,0.0,0.8,1.8,6.0,linear
9,78371,49842,49842,0.0,0.0,0.8,1.8,6.0,linear
10,78216,49640,49640,0.0,0.0,0.8,1.8,6.0,linear
11,79099,50051,50051,0.0,0.0,0.8,1.8,6.0,linear
12,89615,49999,49999,0.106267,0.120112,0.8,1.8,6.0,linear
13,92650,48120,48120,0.169971,0.205063,0.8,1.8,6.0,linear
14,89361,44967,44967,0.199671,0.264595,0.8,1.8,6.0,linear
15,87709,41771,41771,0.229986,0.329702,0.8,1.8,6.0,linear
16,88318,38878,38878,0.260431,0.392786,0.8,1.8,6.0,linear
17,88497,35995,35995,0.288055,0.449706,0.8,1.8,6.0,linear
18,88405,33152,33152,0.312077,0.498841,0.8,1.8,6.0,linear
19,87897,30538,30538,0.331689,0.539874,0.8,1.8,6.0,linear
20,87030,28271,28271,0.347996,0.573101,0.8,1.8,6.0,linear
21,85292,26054,26054,0.363452,0.60225,0.8,1.8,6.0,linear
22,83392,23879,23879,0.379122,0.629785,0.8,1.8,6.0,linear
23,81125,21764,21764,0.391656,0.651967,0.8,1.8,6.0,linear
24,79088,20101,20101,0.404689,0.67397,0.8,1.8,6.0,linear
25,76441,18281,18281,0.417248,0.693665,0.8,1.8,6.0,linear
26,73513,16486,16486,0.428716,0.712372,0.8,1.8,6.0,linear
27,70362,14877,14877,0.439934,0.728175,0.8,1.8,6.0,linear
28,66867,13433,13433,0.451497,0.742894,0.8,1.8,6.0,linear
29,63596,12051,12051,0.4643,0.758744,0.8,1.8,6.0,linear
30,60463,10652,10652,0.476425,0.773973,0.8,1.8,6.0,linear
31,57765,9673,9673,0.488754,0.786319,0.8,1.8,6.0,linear
32,54202,8521,8521,0.501585,0.802581,0.8,1.8,6.0,linear
33,51136,7409,7409,0.517363,0.81531,0.8,1.8,6.0,linear
34,47886,6449,6449,0.532273,0.826541,0.8,1.8,6.0,linear
35,44138,5545,5545,0.547902,0.83638,0.8,1.8,6.0,linear
36,40674,4728,4728,0.566546,0.850628,0.8,1.8,6.0,linear
37,38071,3978,3978,0.587278,0.861812,0.8,1.8,6.0,linear
38,35224,3349,3349,0.605467,0.872443,0.8,1.8,6.0,linear
39,32691,2865,2865,0.627424,0.884407,0.8,1.8,6.0,linear
40,30280,2338,2338,0.651839,0.89655,0.8,1.8,6.0,linear
41,28388,1919,1919,0.679688,0.910981,0.8,1.8,6.0,linear
42,26491,1509,1509,0.710476,0.926743,0.8,1.8,6.0,linear
43,24731,1162,1162,0.743776,0.939308,0.8,1.8,6.0,linear
44,22967,836,836,0.775297,0.951717,0.8,1.8,6.0,linear
45,21622,596,596,0.8152,0.963036,0.8,1.8,6.0,linear
46,20402,399,399,0.853755,0.973009,0.8,1.8,6.0,linear
47,19102,253,253,0.888435,0.981206,0.8,1.8,6.0,linear
48,18140,170,170,0.919237,0.987822,0.8,1.8,6.0,linear
49,17560,98,98,0.946577,0.993198,0.8,1.8,6.0,linear
50,17078,60,60,0.966749,0.996203,0.8,1.8,6.0,linear
51,16647,29,29,0.979268,0.998218,0.8,1.8,6.0,linear
52,16583,5,5,0.988334,0.9997,0.8,1.8,6.0,linear
53,16471,3,3,0.994782,0.999818,0.8,1.8,6.0,linear
54,16388,1,1,0.99823,0.999939,0.8,1.8,6.0,linear
55,16310,1,1,0.999448,0.999939,0.8,1.8,6.0,linear
56,16245,0,0,0.999969,1.0,0.8,1.8,6.0,linear

