generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49085,49085,0.0,0.0,0.65,2.7,6.0,linear
2,77826,48974,48974,0.0,0.0,0.65,2.7,6.0,linear
3,80015,50332,50332,0.0,0.0,0.65,2.7,6.0,linear
4,81585,51255,51255,0.0,0.0,0.65,2.7,6.0,linear
5,80087,50925,50925,0.0,0.0,0.65,2.7,6.0,linear
6,76156,49138,49138,0.0,0.0,0.65,2.7,6.0,linear
7,76644,49250,49250,0.0,0.0,0.65,2.7,6.0,linear
8,78705,49985,49985,0.0,0.0,0.65,2.7,6.0,linear
9,79145,50017,50017,0.0,0.0,0.65,2.7,6.0,linear
10,79813,50482,50482,0.0,0.0,0.65,2.7,6.0,linear
11,78619,50136,50136,0.0,0.0,0.65,2.7,6.0,linear
12,94323,50123,50123,0.149789,0.16746,0.65,2.7,6.0,linear
13,100399,47844,47844,0.231226,0.273894,0.65,2.7,6.0,linear
14,96930,43881,43881,0.26486,0.342657,0.65,2.7,6.0,linear
15,95172,40027,40027,0.300497,0.416299,0.65,2.7,6.0,linear
16,94584,36079,36079,0.333203,0.485543,0.65,2.7,6.0,linear
17,94460,32299,32299,0.364194,0.549995,0.65,2.7,6.0,linear
18,93622,28593,28593,0.388918,0.599275,0.65,2.7,6.0,linear
19,92436,25703,25703,0.409146,0.638741,0.65,2.7,6.0,linear
20,90436,22917,22917,0.425109,0.668328,0.65,2.7,6.0,linear
21,88270,20645,20645,0.440301,0.692192,0.65,2.7,6.0,linear
22,85306,18556,18556,0.452951,0.710392,0.65,2.7,6.0,linear
23,82005,16912,16912,0.464007,0.726431,0.65,2.7,6.0,linear
24,78827,15263,15263,0.47666,0.743326,0.65,2.7,6.0,linear
25,75742,13789,13789,0.488807,0.757308,0.65,2.7,6.0,linear
26,72790,12345,12345,0.502808,0.773878,0.65,2.7,6.0,linear
27,69432,10907,10907,0.515874,0.787824,0.65,2.7,6.0,linear
28,66064,9820,9820,0.530603,0.800217,0.65,2.7,6.0,linear
29,62320,8717,8717,0.545288,0.814698,0.65,2.7,6.0,linear
30,58949,7614,7614,0.561215,0.829445,0.65,2.7,6.0,linear
31,56072,6611,6611,0.578547,0.84129,0.65,2.7,6.0,linear
32,52888,5817,5817,0.596876,0.853724,0.65,2.7,6.0,linear
33,49801,4882,4882,0.616167,0.867323,0.65,2.7,6.0,linear
34,46717,4107,4107,0.6367,0.88047,0.65,2.7,6.0,linear
35,43822,3316,3316,0.660418,0.894053,0.65,2.7,6.0,linear
36,41446,2733,2733,0.688329,0.905131,0.65,2.7,6.0,linear
37,38596,2289,2289,0.714901,0.914593,0.65,2.7,6.0,linear
38,36060,1874,1874,0.741813,0.926596,0.65,2.7,6.0,linear
39,34262,1548,1548,0.770281,0.937577,0.65,2.7,6.0,linear
40,32556,1159,1159,0.799485,0.949548,0.65,2.7,6.0,linear
41,30932,844,844,0.829756,0.960546,0.65,2.7,6.0,linear
42,29645,645,645,0.859719,0.969416,0.65,2.7,6.0,linear
43,28079,472,472,0.887944,0.976839,0.65,2.7,6.0,linear
44,27139,325,325,0.911678,0.983856,0.65,2.7,6.0,linear
45,26402,215,215,0.933521,0.989147,0.65,2.7,6.0,linear
46,25846,130,130,0.951866,0.993735,0.65,2.7,6.0,linear
47,25559,77,77,0.967731,0.996498,0.65,2.7,6.0,linear
48,24952,43,43,0.980903,0.998212,0.65,2.7,6.0,linear
49,24844,28,28,0.988367,0.998799,0.65,2.7,6.0,linear
50,24483,13,13,0.993107,0.999431,0.65,2.7,6.0,linear
51,24488,6,6,0.996027,0.999715,0.65,2.7,6.0,linear
52,24557,0,0,0.997358,1.0,0.65,2.7,6.0,linear

