generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48967,48967,0.0,0.0,0.4,0.55,6.0,concave
2,77905,48837,48837,0.0,0.0,0.4,0.55,6.0,concave
3,78012,49056,49056,0.0,0.0,0.4,0.55,6.0,concave
4,77956,49244,49244,0.0,0.0,0.4,0.55,6.0,concave
5,77638,49294,49294,0.0,0.0,0.4,0.55,6.0,concave
6,77900,49718,49718,0.0,0.0,0.4,0.55,6.0,concave
7,77909,49722,49722,0.0,0.0,0.4,0.55,6.0,concave
8,78338,49791,49791,0.0,0.0,0.4,0.55,6.0,concave
9,78473,49926,49926,0.0,0.0,0.4,0.55,6.0,concave
10,78581,49939,49939,0.0,0.0,0.4,0.55,6.0,concave
11,78549,49779,49779,0.0,0.0,0.4,0.55,6.0,concave
12,82041,49877,49877,0.0370263,0.0436375,0.4,0.55,6.0,concave
13,82810,49153,49153,0.0619325,0.078779,0.4,0.55,6.0,concave
14,81007,47639,47639,0.0765719,0.107868,0.4,0.55,6.0,concave
15,78242,45198,45198,0.091769,0.137851,0.4,0.55,6.0,concave
16,76046,42922,42922,0.108354,0.168706,0.4,0.55,6.0,concave
17,73410,40134,40134,0.123314,0.196813,0.4,0.55,6.0,concave
18,70387,37613,37613,0.136866,0.222818,0.4,0.55,6.0,concave
19,67588,34923,34923,0.149247,0.245841,0.4,0.55,6.0,concave
20,65000,33007,33007,0.160073,0.265948,0.4,0.55,6.0,concave
21,62706,31139,31139,0.170491,0.285209,0.4,0.55,6.0,concave
22,60271,29499,29499,0.182098,0.305574,0.4,0.55,6.0,concave
23,58153,27911,27911,0.189876,0.319678,0.4,0.55,6.0,concave
24,56378,26541,26541,0.19747,0.333913,0.4,0.55,6.0,concave
25,54681,25262,25262,0.205459,0.347635,0.4,0.55,6.0,concave
26,52610,23683,23683,0.214747,0.364243,0.4,0.55,6.0,concave
27,51095,22345,22345,0.221699,0.375465,0.4,0.55,6.0,concave
28,49309,21428,21428,0.230504,0.39258,0.4,0.55,6.0,concave
29,48036,20343,20343,0.236979,0.403653,0.4,0.55,6.0,concave
30,46664,19287,19287,0.245669,0.419291,0.4,0.55,6.0,concave
31,45816,18597,18597,0.250112,0.425252,0.4,0.55,6.0,concave
32,44210,17889,17889,0.255737,0.435172,0.4,0.55,6.0,concave
33,43176,17309,17309,0.259655,0.442036,0.4,0.55,6.0,concave
34,42297,16700,16700,0.265613,0.451998,0.4,0.55,6.0,concave
35,41389,16029,16029,0.271814,0.463403,0.4,0.55,6.0,concave
36,40549,15477,15477,0.275607,0.469391,0.4,0.55,6.0,concave
37,40295,15153,15153,0.280064,0.476205,0.4,0.55,6.0,concave
38,39160,14626,14626,0.283231,0.481774,0.4,0.55,6.0,concave
39,38662,14182,14182,0.287462,0.488327,0.4,0.55,6.0,concave
40,37948,13882,13882,0.290623,0.493073,0.4,0.55,6.0,concave
41,37233,13451,13451,0.292297,0.496652,0.4,0.55,6.0,concave
42,36949,13183,13183,0.297867,0.505451,0.4,0.55,6.0,concave
43,36174,12736,12736,0.302234,0.513557,0.4,0.55,6.0,concave
44,35579,12398,12398,0.303682,0.516003,0.4,0.55,6.0,concave
45,34867,11973,11973,0.304941,0.515659,0.4,0.55,6.0,concave
46,34544,11877,11877,0.307888,0.519017,0.4,0.55,6.0,concave
47,34080,11421,11421,0.310603,0.525015,0.4,0.55,6.0,concave
48,33688,11206,11206,0.314273,0.530571,0.4,0.55,6.0,concave
49,32969,10960,10960,0.317913,0.536528,0.4,0.55,6.0,concave
50,32619,10783,10783,0.320776,0.540081,0.4,0.55,6.0,concave
51,32223,10612,10612,0.324388,0.545617,0.4,0.55,6.0,concave
52,31560,10387,10387,0.323559,0.545327,0.4,0.55,6.0,concave
53,31128,10147,10147,0.326355,0.549949,0.4,0.55,6.0,concave
54,30825,9935,9935,0.327899,0.550564,0.4,0.55,6.0,concave
55,30641,9895,9895,0.329635,0.552873,0.4,0.55,6.0,concave
56,30259,9687,9687,0.332705,0.558085,0.4,0.55,6.0,concave
57,29844,9594,9594,0.333909,0.558273,0.4,0.55,6.0,concave
58,29676,9456,9456,0.334489,0.560623,0.4,0.55,6.0,concave
