generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49179,49179,0.0,0.0,0.75,0.1,6.0,concave
2,78459,49325,49325,0.0,0.0,0.75,0.1,6.0,concave
3,78108,49374,49374,0.0,0.0,0.75,0.1,6.0,concave
4,78017,49346,49346,0.0,0.0,0.75,0.1,6.0,concave
5,78015,49528,49528,0.0,0.0,0.75,0.1,6.0,concave
6,77982,49390,49390,0.0,0.0,0.75,0.1,6.0,concave
7,78001,49568,49568,0.0,0.0,0.75,0.1,6.0,concave
8,78167,49729,49729,0.0,0.0,0.75,0.1,6.0,concave
9,77995,49566,49566,0.0,0.0,0.75,0.1,6.0,concave
10,78292,49753,49753,0.0,0.0,0.75,0.1,6.0,concave
11,78014,49552,49552,0.0,0.0,0.75,0.1,6.0,concave
12,78663,49692,49692,0.00692327,0.00831725,0.75,0.1,6.0,concave
13,79034,49582,49582,0.0125959,0.0166301,0.75,0.1,6.0,concave
14,78767,49287,49287,0.015632,0.022855,0.75,0.1,6.0,concave
15,78348,48787,48787,0.0190807,0.0296479,0.75,0.1,6.0,concave
16,77998,48360,48360,0.0229702,0.0373013,0.75,0.1,6.0,concave
17,77052,47555,47555,0.0266155,0.0446499,0.75,0.1,6.0,concave
18,76518,46890,46890,0.0307186,0.052606,0.75,0.1,6.0,concave
19,75948,46257,46257,0.0335442,0.0583569,0.75,0.1,6.0,concave
20,74853,45487,45487,0.0365605,0.0645848,0.75,0.1,6.0,concave
21,73756,44712,44712,0.0400523,0.0710631,0.75,0.1,6.0,concave
22,72842,44036,44036,0.0435794,0.0778565,0.75,0.1,6.0,concave
23,71956,43332,43332,0.0466551,0.0841855,0.75,0.1,6.0,concave
24,71712,42946,42946,0.0496499,0.0901295,0.75,0.1,6.0,concave
25,70399,42149,42149,0.051883,0.0948249,0.75,0.1,6.0,concave
26,70098,41853,41853,0.0537357,0.0981373,0.75,0.1,6.0,concave
27,69457,41246,41246,0.0574328,0.105167,0.75,0.1,6.0,concave
28,68662,40386,40386,0.0597211,0.110055,0.75,0.1,6.0,concave
29,68005,39794,39794,0.0619321,0.11425,0.75,0.1,6.0,concave
30,67017,39065,39065,0.0644512,0.119151,0.75,0.1,6.0,concave
31,66686,38735,38735,0.0671201,0.124422,0.75,0.1,6.0,concave
32,65939,38157,38157,0.0694346,0.129359,0.75,0.1,6.0,concave
33,65249,37566,37566,0.0712908,0.13298,0.75,0.1,6.0,concave
34,64659,37142,37142,0.0741009,0.138284,0.75,0.1,6.0,concave
35,64206,36727,36727,0.0763364,0.143312,0.75,0.1,6.0,concave
36,63659,36202,36202,0.0784096,0.147046,0.75,0.1,6.0,concave
37,63473,35881,35881,0.0809515,0.1518,0.75,0.1,6.0,concave
38,62853,35488,35488,0.0837345,0.157157,0.75,0.1,6.0,concave
39,62526,35187,35187,0.0852668,0.160437,0.75,0.1,6.0,concave
40,61729,34529,34529,0.0873567,0.164381,0.75,0.1,6.0,concave
41,61457,34173,34173,0.0875188,0.164614,0.75,0.1,6.0,concave
42,61187,33998,33998,0.0881906,0.166444,0.75,0.1,6.0,concave
43,60836,33722,33722,0.0906215,0.171043,0.75,0.1,6.0,concave
44,60401,33481,33481,0.091689,0.173389,0.75,0.1,6.0,concave
45,59929,33265,33265,0.0944135,0.178234,0.75,0.1,6.0,concave
46,59262,32861,32861,0.0949026,0.179061,0.75,0.1,6.0,concave
47,58893,32471,32471,0.0973074,0.18384,0.75,0.1,6.0,concave
48,58777,32183,32183,0.0975397,0.184581,0.75,0.1,6.0,concave
49,58399,32049,32049,0.0987501,0.186748,0.75,0.1,6.0,concave
50,57978,31723,31723,0.100684,0.190836,0.75,0.1,6.0,concave
51,57602,31446,31446,0.101117,0.191478,0.75,0.1,6.0,concave
52,57516,31438,31438,0.101628,0.192645,0.75,0.1,6.0,concave
53,57125,31161,31161,0.104022,0.197155,0.75,0.1,6.0,concave
54,56732,30768,30768,0.105303,0.19967,0.75,0.1,6.0,concave
55,56511,30632,30632,0.106586,0.202695,0.75,0.1,6.0,concave
56,56277,30269,30269,0.107852,0.204963,0.75,0.1,6.0,concave
57,56089,29974,29974,0.108872,0.206489,0.75,0.1,6.0,concave
58,55605,29713,29713,0.111174,0.211075,0.75,0.1,6.0,concave
59,55421,29585,29585,0.110589,0.210367,0.75,0.1,6.0,concave
60,55225,29400,29400,0.11161,0.211962,0.75,0.1,6.0,concave
