generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49378,49378,0.0,0.0,0.65,0.75,6.0,convex
2,78441,49372,49372,0.0,0.0,0.65,0.75,6.0,convex
3,79394,50062,50062,0.0,0.0,0.65,0.75,6.0,convex
4,79109,50206,50206,0.0,0.0,0.65,0.75,6.0,convex
5,78576,50101,50101,0.0,0.0,0.65,0.75,6.0,convex
6,78026,49735,49735,0.0,0.0,0.65,0.75,6.0,convex
7,78813,50048,50048,0.0,0.0,0.65,0.75,6.0,convex
8,78030,49501,49501,0.0,0.0,0.65,0.75,6.0,convex
9,76772,48894,48894,0.0,0.0,0.65,0.75,6.0,convex
10,81459,51288,51288,0.0,0.0,0.65,0.75,6.0,convex
11,81304,51341,51341,0.0,0.0,0.65,0.75,6.0,convex
12,79236,48475,48475,0.0491503,0.0568329,0.65,0.75,6.0,convex
13,81880,48325,48325,0.0806258,0.103096,0.65,0.75,6.0,convex
14,86446,49352,49352,0.097001,0.135754,0.65,0.75,6.0,convex
15,84423,46839,46839,0.116335,0.17381,0.65,0.75,6.0,convex
16,81143,43768,43768,0.140005,0.223617,0.65,0.75,6.0,convex
17,85386,43873,43873,0.158515,0.263755,0.65,0.75,6.0,convex
18,91036,44588,44588,0.16934,0.286395,0.65,0.75,6.0,convex
19,90378,43149,43149,0.180596,0.309157,0.65,0.75,6.0,convex
20,88900,41704,41704,0.191807,0.332533,0.65,0.75,6.0,convex
21,89995,41520,41520,0.198812,0.348168,0.65,0.75,6.0,convex
22,92245,41425,41425,0.205181,0.361739,0.65,0.75,6.0,convex
23,92941,40934,40934,0.211834,0.375574,0.65,0.75,6.0,convex
24,92739,40015,40015,0.217859,0.387343,0.65,0.75,6.0,convex
25,91648,39223,39223,0.224152,0.399892,0.65,0.75,6.0,convex
26,93455,39365,39365,0.22854,0.409023,0.65,0.75,6.0,convex
27,93199,38808,38808,0.231869,0.415751,0.65,0.75,6.0,convex
28,93512,38630,38630,0.234669,0.421613,0.65,0.75,6.0,convex
29,93380,38264,38264,0.238737,0.430753,0.65,0.75,6.0,convex
30,94143,37923,37923,0.241111,0.434875,0.65,0.75,6.0,convex
31,93327,37260,37260,0.24409,0.440476,0.65,0.75,6.0,convex
32,93685,37125,37125,0.246654,0.446805,0.65,0.75,6.0,convex
33,95574,37660,37660,0.24619,0.445774,0.65,0.75,6.0,convex
34,95247,37613,37613,0.247417,0.448509,0.65,0.75,6.0,convex
35,94572,37446,37446,0.248361,0.450777,0.65,0.75,6.0,convex
36,94223,37312,37312,0.250647,0.45504,0.65,0.75,6.0,convex
37,93800,36681,36681,0.252789,0.458759,0.65,0.75,6.0,convex
38,93725,36353,36353,0.255202,0.463316,0.65,0.75,6.0,convex
39,94009,36212,36212,0.254674,0.463205,0.65,0.75,6.0,convex
40,94717,36392,36392,0.254951,0.463815,0.65,0.75,6.0,convex
41,95678,36864,36864,0.254937,0.463736,0.65,0.75,6.0,convex
42,94647,36611,36611,0.255794,0.464865,0.65,0.75,6.0,convex
43,94481,36716,36716,0.258929,0.471186,0.65,0.75,6.0,convex
44,93885,36166,36166,0.258183,0.469798,0.65,0.75,6.0,convex
