generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49059,49059,0.0,0.0,0.95,0.5,6.0,concave
2,78250,49092,49092,0.0,0.0,0.95,0.5,6.0,concave
3,77915,49097,49097,0.0,0.0,0.95,0.5,6.0,concave
4,78152,49264,49264,0.0,0.0,0.95,0.5,6.0,concave
5,77858,49218,49218,0.0,0.0,0.95,0.5,6.0,concave
6,77534,49145,49145,0.0,0.0,0.95,0.5,6.0,concave
7,77636,49212,49212,0.0,0.0,0.95,0.5,6.0,concave
8,78062,49526,49526,0.0,0.0,0.95,0.5,6.0,concave
9,78274,49663,49663,0.0,0.0,0.95,0.5,6.0,concave
10,78670,50054,50054,0.0,0.0,0.95,0.5,6.0,concave
11,78695,50041,50041,0.0,0.0,0.95,0.5,6.0,concave
12,81858,50057,50057,0.0331023,0.038833,0.95,0.5,6.0,concave
13,82559,49226,49226,0.056334,0.0721114,0.95,0.5,6.0,concave
14,80854,47767,47767,0.06949,0.0975162,0.95,0.5,6.0,concave
15,79049,45982,45982,0.0854493,0.128055,0.95,0.5,6.0,concave
16,76220,43433,43433,0.100333,0.158169,0.95,0.5,6.0,concave
17,74038,41115,41115,0.116491,0.188497,0.95,0.5,6.0,concave
18,70756,38334,38334,0.131536,0.216979,0.95,0.5,6.0,concave
19,67663,35680,35680,0.146067,0.244633,0.95,0.5,6.0,concave
20,64931,33452,33452,0.160709,0.27223,0.95,0.5,6.0,concave
21,62032,31000,31000,0.177208,0.302457,0.95,0.5,6.0,concave
22,58907,28685,28685,0.192939,0.331464,0.95,0.5,6.0,concave
23,56006,26442,26442,0.207975,0.360278,0.95,0.5,6.0,concave
24,53670,24348,24348,0.224672,0.390195,0.95,0.5,6.0,concave
25,51118,22206,22206,0.23859,0.415803,0.95,0.5,6.0,concave
26,48284,20180,20180,0.252794,0.442294,0.95,0.5,6.0,concave
27,45742,18217,18217,0.270485,0.473085,0.95,0.5,6.0,concave
28,43262,16483,16483,0.283862,0.496688,0.95,0.5,6.0,concave
29,40736,14984,14984,0.298222,0.520635,0.95,0.5,6.0,concave
30,38053,13353,13353,0.31581,0.552596,0.95,0.5,6.0,concave
31,36059,11915,11915,0.32959,0.575337,0.95,0.5,6.0,concave
32,33997,10678,10678,0.344167,0.598409,0.95,0.5,6.0,concave
33,31643,9456,9456,0.35825,0.621791,0.95,0.5,6.0,concave
34,29290,8339,8339,0.373061,0.646043,0.95,0.5,6.0,concave
35,27570,7294,7294,0.388533,0.667603,0.95,0.5,6.0,concave
36,25887,6431,6431,0.402366,0.688414,0.95,0.5,6.0,concave
37,23816,5582,5582,0.416271,0.707844,0.95,0.5,6.0,concave
38,21997,4768,4768,0.429949,0.725762,0.95,0.5,6.0,concave
39,20752,4225,4225,0.445934,0.743523,0.95,0.5,6.0,concave
40,19105,3624,3624,0.461871,0.762265,0.95,0.5,6.0,concave
41,17637,3163,3163,0.478718,0.781172,0.95,0.5,6.0,concave
42,16039,2654,2654,0.496035,0.797365,0.95,0.5,6.0,concave
43,14704,2231,2231,0.513926,0.816984,0.95,0.5,6.0,concave
44,13453,1811,1811,0.535794,0.835132,0.95,0.5,6.0,concave
45,12134,1443,1443,0.559725,0.857853,0.95,0.5,6.0,concave
46,11151,1111,1111,0.587864,0.880153,0.95,0.5,6.0,concave
47,9955,835,835,0.618956,0.898685,0.95,0.5,6.0,concave
48,8890,614,614,0.653535,0.914416,0.95,0.5,6.0,concave
49,8136,473,473,0.688832,0.92805,0.95,0.5,6.0,concave
50,7338,337,337,0.730695,0.943161,0.95,0.5,6.0,concave
51,6595,242,242,0.773617,0.955245,0.95,0.5,6.0,concave
52,5965,154,154,0.816575,0.968216,0.95,0.5,6.0,concave
53,5597,103,103,0.85527,0.978335,0.95,0.5,6.0,concave
54,5273,65,65,0.894117,0.986178,0.95,0.5,6.0,concave
55,4965,25,25,0.927868,0.994786,0.95,0.5,6.0,concave
56,4859,11,11,0.955808,0.997785,0.95,0.5,6.0,concave
57,4711,4,4,0.974413,0.999161,0.95,0.5,6.0,concave
58,4558,1,1,0.987648,0.999781,0.95,0.5,6.0,concave
59,4575,0,0,0.994645,1.0,0.95,0.5,6.0,concave

