generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49478,49478,0.0,0.0,0.8,0.4,6.0,concave
2,78259,49321,49321,0.0,0.0,0.8,0.4,6.0,concave
3,78299,49478,49478,0.0,0.0,0.8,0.4,6.0,concave
4,78190,49699,49699,0.0,0.0,0.8,0.4,6.0,concave
5,78497,50069,50069,0.0,0.0,0.8,0.4,6.0,concave
6,78332,50116,50116,0.0,0.0,0.8,0.4,6.0,concave
7,78143,49698,49698,0.0,0.0,0.8,0.4,6.0,concave
8,78697,50172,50172,0.0,0.0,0.8,0.4,6.0,concave
9,78736,50097,50097,0.0,0.0,0.8,0.4,6.0,concave
10,78710,50167,50167,0.0,0.0,0.8,0.4,6.0,concave
11,78751,50163,50163,0.0,0.0,0.8,0.4,6.0,concave
12,80889,50063,50063,0.0269385,0.0317746,0.8,0.4,6.0,concave
13,81772,49804,49804,0.0458132,0.0592376,0.8,0.4,6.0,concave
14,80995,48865,48865,0.0570398,0.0814489,0.8,0.4,6.0,concave
15,78872,46899,46899,0.0697402,0.106525,0.8,0.4,6.0,concave
16,76791,44834,44834,0.0827686,0.130983,0.8,0.4,6.0,concave
17,74365,42698,42698,0.0947788,0.154143,0.8,0.4,6.0,concave
18,72220,40619,40619,0.10619,0.176583,0.8,0.4,6.0,concave
19,69882,38379,38379,0.118233,0.199453,0.8,0.4,6.0,concave
20,67526,36281,36281,0.12972,0.221031,0.8,0.4,6.0,concave
21,64846,34078,34078,0.140693,0.241106,0.8,0.4,6.0,concave
22,62363,31988,31988,0.152447,0.262999,0.8,0.4,6.0,concave
23,60066,30312,30312,0.162422,0.282503,0.8,0.4,6.0,concave
24,57924,28768,28768,0.172169,0.301206,0.8,0.4,6.0,concave
25,55858,27170,27170,0.183451,0.321676,0.8,0.4,6.0,concave
26,53543,25336,25336,0.192985,0.33979,0.8,0.4,6.0,concave
27,51405,23788,23788,0.202662,0.357903,0.8,0.4,6.0,concave
28,49389,22283,22283,0.213402,0.377685,0.8,0.4,6.0,concave
29,47867,20990,20990,0.22316,0.395146,0.8,0.4,6.0,concave
