generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49107,49107,0.0,0.0,0.9,0.9,6.0,concave
2,78109,49183,49183,0.0,0.0,0.9,0.9,6.0,concave
3,77938,49127,49127,0.0,0.0,0.9,0.9,6.0,concave
4,78047,49503,49503,0.0,0.0,0.9,0.9,6.0,concave
5,77501,49386,49386,0.0,0.0,0.9,0.9,6.0,concave
6,77710,49581,49581,0.0,0.0,0.9,0.9,6.0,concave
7,78090,49724,49724,0.0,0.0,0.9,0.9,6.0,concave
8,78342,49688,49688,0.0,0.0,0.9,0.9,6.0,concave
9,78115,49434,49434,0.0,0.0,0.9,0.9,6.0,concave
10,78232,49598,49598,0.0,0.0,0.9,0.9,6.0,concave
11,78142,49661,49661,0.0,0.0,0.9,0.9,6.0,concave
12,83644,49784,49784,0.0572815,0.0663048,0.9,0.9,6.0,concave
13,85419,48616,48616,0.0953411,0.119676,0.9,0.9,6.0,concave
14,83597,46648,46648,0.115367,0.158071,0.9,0.9,6.0,concave
15,80204,43701,43701,0.13921,0.203837,0.9,0.9,6.0,concave
16,76648,40186,40186,0.163634,0.249366,0.9,0.9,6.0,concave
17,72424,36479,36479,0.187657,0.29388,0.9,0.9,6.0,concave
18,68177,32861,32861,0.209261,0.333383,0.9,0.9,6.0,concave
19,64234,29378,29378,0.233507,0.376011,0.9,0.9,6.0,concave
20,60047,26133,26133,0.256144,0.417437,0.9,0.9,6.0,concave
21,56294,22974,22974,0.278629,0.455954,0.9,0.9,6.0,concave
22,52756,20095,20095,0.300816,0.493111,0.9,0.9,6.0,concave
23,48944,17517,17517,0.324947,0.535417,0.9,0.9,6.0,concave
24,45873,15221,15221,0.346431,0.569702,0.9,0.9,6.0,concave
25,42763,13186,13186,0.365878,0.602076,0.9,0.9,6.0,concave
26,39576,11376,11376,0.388444,0.636763,0.9,0.9,6.0,concave
27,36619,9832,9832,0.406716,0.66183,0.9,0.9,6.0,concave
28,33800,8343,8343,0.429105,0.693053,0.9,0.9,6.0,concave
29,31333,7090,7090,0.448429,0.719829,0.9,0.9,6.0,concave
30,29256,6044,6044,0.468325,0.741897,0.9,0.9,6.0,concave
31,26987,5054,5054,0.488059,0.766917,0.9,0.9,6.0,concave
32,24909,4232,4232,0.506987,0.785265,0.9,0.9,6.0,concave
33,23093,3607,3607,0.529472,0.803394,0.9,0.9,6.0,concave
34,21056,2933,2933,0.552834,0.826283,0.9,0.9,6.0,concave
35,19225,2344,2344,0.58136,0.851237,0.9,0.9,6.0,concave
36,17600,1815,1815,0.6107,0.870347,0.9,0.9,6.0,concave
37,16040,1442,1442,0.638754,0.88776,0.9,0.9,6.0,concave
38,14841,1060,1060,0.673245,0.906307,0.9,0.9,6.0,concave
39,13482,786,786,0.707455,0.922608,0.9,0.9,6.0,concave
40,12250,566,566,0.744831,0.939203,0.9,0.9,6.0,concave
41,11504,407,407,0.786015,0.954283,0.9,0.9,6.0,concave
42,10559,283,283,0.8224,0.964877,0.9,0.9,6.0,concave
43,9831,180,180,0.85987,0.974953,0.9,0.9,6.0,concave
44,9476,115,115,0.901061,0.984879,0.9,0.9,6.0,concave
45,9064,66,66,0.931138,0.991016,0.9,0.9,6.0,concave
46,8806,35,35,0.952062,0.995272,0.9,0.9,6.0,concave
47,8632,21,21,0.967845,0.997491,0.9,0.9,6.0,concave
48,8341,10,10,0.979743,0.998693,0.9,0.9,6.0,concave
49,8199,3,3,0.9893,0.999514,0.9,0.9,6.0,concave
50,8110,1,1,0.995753,0.999877,0.9,0.9,6.0,concave
51,8151,1,1,0.998589,0.999877,0.9,0.9,6.0,concave
52,8236,1,1,0.998969,0.999879,0.9,0.9,6.0,concave
53,8124,0,0,0.999692,1.0,0.9,0.9,6.0,concave

